"county","precinct","office","district","party","candidate","votes"
"LAKE","Grant 133","U.S. House","49","NONPARTISAN","Write-in","4"
"LAKE","Grant 136","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Vernon 255","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Warren 300","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","West Deerfield 393","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Avon 39","U.S. House","49","Democratic","BRAD SCHNEIDER","328"
"LAKE","Lake Villa 144","U.S. House","49","Democratic","BRAD SCHNEIDER","276"
"LAKE","Libertyville 190","U.S. House","49","Democratic","BRAD SCHNEIDER","459"
"LAKE","Shields 237","U.S. House","49","Democratic","BRAD SCHNEIDER","351"
"LAKE","Shields 239","U.S. House","49","Democratic","BRAD SCHNEIDER","236"
"LAKE","Warren 311","U.S. House","49","Democratic","BRAD SCHNEIDER","330"
"LAKE","West Deerfield 402","U.S. House","49","Democratic","BRAD SCHNEIDER","409"
"LAKE","Benton 57","U.S. House","49","Republican","ROBERT DOLD","303"
"LAKE","Fremont 109","U.S. House","49","Republican","ROBERT DOLD","486"
"LAKE","Fremont 110","U.S. House","49","Republican","ROBERT DOLD","128"
"LAKE","Grant 138","U.S. House","49","Republican","ROBERT DOLD","385"
"LAKE","Shields 235","U.S. House","49","Republican","ROBERT DOLD","304"
"LAKE","Vernon 282","U.S. House","49","Republican","ROBERT DOLD","262"
"LAKE","Warren 326","U.S. House","49","Republican","ROBERT DOLD","177"
"LAKE","Waukegan 349","U.S. House","49","Republican","ROBERT DOLD","203"
"LAKE","West Deerfield 395","U.S. House","49","Republican","ROBERT DOLD","459"
"LAKE","Avon 36","U.S. House","49","NONPARTISAN","Write-in","4"
"LAKE","Grant 141","U.S. House","49","NONPARTISAN","Write-in","6"
"LAKE","Libertyville 167","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Warren 307","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Waukegan 371","U.S. House","49","NONPARTISAN","Write-in","3"
"LAKE","Waukegan 374","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","West Deerfield 402","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Avon 29","U.S. House","49","Democratic","BRAD SCHNEIDER","289"
"LAKE","Benton 55","U.S. House","49","Democratic","BRAD SCHNEIDER","192"
"LAKE","Grant 137","U.S. House","49","Democratic","BRAD SCHNEIDER","329"
"LAKE","Libertyville 182","U.S. House","49","Democratic","BRAD SCHNEIDER","268"
"LAKE","Vernon 259","U.S. House","49","Democratic","BRAD SCHNEIDER","571"
"LAKE","Vernon 280","U.S. House","49","Democratic","BRAD SCHNEIDER","489"
"LAKE","Vernon 283","U.S. House","49","Democratic","BRAD SCHNEIDER","389"
"LAKE","Warren 302","U.S. House","49","Democratic","BRAD SCHNEIDER","275"
"LAKE","Waukegan 346","U.S. House","49","Democratic","BRAD SCHNEIDER","349"
"LAKE","Waukegan 368","U.S. House","49","Democratic","BRAD SCHNEIDER","299"
"LAKE","Avon 22","U.S. House","49","Republican","ROBERT DOLD","435"
"LAKE","Avon 50","U.S. House","49","Republican","ROBERT DOLD","336"
"LAKE","Grant 131","U.S. House","49","Republican","ROBERT DOLD","301"
"LAKE","Lake Villa 155","U.S. House","49","Republican","ROBERT DOLD","495"
"LAKE","Lake Villa 156","U.S. House","49","Republican","ROBERT DOLD","547"
"LAKE","Vernon 276","U.S. House","49","Republican","ROBERT DOLD","289"
"LAKE","Vernon 277","U.S. House","49","Republican","ROBERT DOLD","370"
"LAKE","Waukegan 363","U.S. House","49","Republican","ROBERT DOLD","183"
"LAKE","West Deerfield 390","U.S. House","49","Republican","ROBERT DOLD","285"
"LAKE","Zion 415","U.S. House","49","Republican","ROBERT DOLD","286"
"LAKE","Avon 41","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Moraine 220","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Shields 241","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Shields 244","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Warren 317","U.S. House","49","NONPARTISAN","Write-in","5"
"LAKE","Waukegan 358","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","West Deerfield 380","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","West Deerfield 382","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Vernon 260","U.S. House","49","Democratic","BRAD SCHNEIDER","213"
"LAKE","Warren 305","U.S. House","49","Democratic","BRAD SCHNEIDER","334"
"LAKE","Warren 327","U.S. House","49","Democratic","BRAD SCHNEIDER","461"
"LAKE","Waukegan 348","U.S. House","49","Democratic","BRAD SCHNEIDER","536"
"LAKE","Waukegan 372","U.S. House","49","Democratic","BRAD SCHNEIDER","498"
"LAKE","West Deerfield 396","U.S. House","49","Democratic","BRAD SCHNEIDER","543"
"LAKE","Benton 52","U.S. House","49","Republican","ROBERT DOLD","478"
"LAKE","Libertyville 178","U.S. House","49","Republican","ROBERT DOLD","422"
"LAKE","Vernon 255","U.S. House","49","Republican","ROBERT DOLD","340"
"LAKE","Warren 300","U.S. House","49","Republican","ROBERT DOLD","222"
"LAKE","Waukegan 366","U.S. House","49","Republican","ROBERT DOLD","136"
"LAKE","Waukegan 367","U.S. House","49","Republican","ROBERT DOLD","127"
"LAKE","Avon 42","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Fremont 120","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Libertyville 170","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Libertyville 173","U.S. House","49","NONPARTISAN","Write-in","6"
"LAKE","Libertyville 192","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Libertyville 195","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Shields 242","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Warren 313","U.S. House","49","NONPARTISAN","Write-in","3"
"LAKE","Zion 406","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Zion 407","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Benton 54","U.S. House","49","Democratic","BRAD SCHNEIDER","268"
"LAKE","Benton 56","U.S. House","49","Democratic","BRAD SCHNEIDER","200"
"LAKE","Fremont 108","U.S. House","49","Democratic","BRAD SCHNEIDER","337"
"LAKE","Grant 132","U.S. House","49","Democratic","BRAD SCHNEIDER","292"
"LAKE","Libertyville 180","U.S. House","49","Democratic","BRAD SCHNEIDER","158"
"LAKE","Moraine 203","U.S. House","49","Democratic","BRAD SCHNEIDER","199"
"LAKE","Shields 230","U.S. House","49","Democratic","BRAD SCHNEIDER","408"
"LAKE","Vernon 282","U.S. House","49","Democratic","BRAD SCHNEIDER","409"
"LAKE","Waukegan 343","U.S. House","49","Democratic","BRAD SCHNEIDER","224"
"LAKE","West Deerfield 392","U.S. House","49","Democratic","BRAD SCHNEIDER","586"
"LAKE","Avon 48","U.S. House","49","Republican","ROBERT DOLD","286"
"LAKE","Fremont 126","U.S. House","49","Republican","ROBERT DOLD","333"
"LAKE","Waukegan 362","U.S. House","49","Republican","ROBERT DOLD","113"
"LAKE","Waukegan 364","U.S. House","49","Republican","ROBERT DOLD","203"
"LAKE","Avon 46","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Libertyville 196","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Shields 243","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Shields 246","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Waukegan 356","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Waukegan 357","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Waukegan 360","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Avon 27","U.S. House","49","Democratic","BRAD SCHNEIDER","247"
"LAKE","Avon 30","U.S. House","49","Democratic","BRAD SCHNEIDER","456"
"LAKE","Grant 135","U.S. House","49","Democratic","BRAD SCHNEIDER","281"
"LAKE","Shields 231","U.S. House","49","Democratic","BRAD SCHNEIDER","790"
"LAKE","Shields 232","U.S. House","49","Democratic","BRAD SCHNEIDER","362"
"LAKE","Vernon 257","U.S. House","49","Democratic","BRAD SCHNEIDER","336"
"LAKE","Vernon 278","U.S. House","49","Democratic","BRAD SCHNEIDER","408"
"LAKE","Vernon 281","U.S. House","49","Democratic","BRAD SCHNEIDER","481"
"LAKE","Waukegan 344","U.S. House","49","Democratic","BRAD SCHNEIDER","504"
"LAKE","Avon 24","U.S. House","49","Republican","ROBERT DOLD","206"
"LAKE","Grant 129","U.S. House","49","Republican","ROBERT DOLD","305"
"LAKE","Vernon 252","U.S. House","49","Republican","ROBERT DOLD","725"
"LAKE","Vernon 274","U.S. House","49","Republican","ROBERT DOLD","270"
"LAKE","Warren 320","U.S. House","49","Republican","ROBERT DOLD","429"
"LAKE","Zion 410","U.S. House","49","Republican","ROBERT DOLD","253"
"LAKE","Zion 413","U.S. House","49","Republican","ROBERT DOLD","157"
"LAKE","Avon 43","U.S. House","49","NONPARTISAN","Write-in","3"
"LAKE","Fremont 124","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Libertyville 174","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Libertyville 175","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Libertyville 199","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Vernon 272","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Fremont 109","U.S. House","49","Democratic","BRAD SCHNEIDER","325"
"LAKE","Libertyville 183","U.S. House","49","Democratic","BRAD SCHNEIDER","317"
"LAKE","Shields 235","U.S. House","49","Democratic","BRAD SCHNEIDER","234"
"LAKE","Waukegan 371","U.S. House","49","Democratic","BRAD SCHNEIDER","459"
"LAKE","Avon 30","U.S. House","49","Republican","ROBERT DOLD","392"
"LAKE","Libertyville 180","U.S. House","49","Republican","ROBERT DOLD","355"
"LAKE","Libertyville 181","U.S. House","49","Republican","ROBERT DOLD","507"
"LAKE","Shields 231","U.S. House","49","Republican","ROBERT DOLD","95"
"LAKE","Vernon 254","U.S. House","49","Republican","ROBERT DOLD","284"
"LAKE","Vernon 278","U.S. House","49","Republican","ROBERT DOLD","279"
"LAKE","Warren 325","U.S. House","49","Republican","ROBERT DOLD","316"
"LAKE","Waukegan 343","U.S. House","49","Republican","ROBERT DOLD","206"
"LAKE","Waukegan 344","U.S. House","49","Republican","ROBERT DOLD","278"
"LAKE","Avon 40","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Fremont 118","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Libertyville 193","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Moraine 216","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Shields 240","U.S. House","49","NONPARTISAN","Write-in","5"
"LAKE","Warren 291","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Warren 315","U.S. House","49","NONPARTISAN","Write-in","3"
"LAKE","Waukegan 377","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Waukegan 379","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Libertyville 170","U.S. House","49","Democratic","BRAD SCHNEIDER","282"
"LAKE","Shields 238","U.S. House","49","Democratic","BRAD SCHNEIDER","257"
"LAKE","Shields 242","U.S. House","49","Democratic","BRAD SCHNEIDER","152"
"LAKE","Warren 290","U.S. House","49","Democratic","BRAD SCHNEIDER","218"
"LAKE","Warren 310","U.S. House","49","Democratic","BRAD SCHNEIDER","313"
"LAKE","Waukegan 354","U.S. House","49","Democratic","BRAD SCHNEIDER","313"
"LAKE","Waukegan 376","U.S. House","49","Democratic","BRAD SCHNEIDER","355"
"LAKE","Waukegan 378","U.S. House","49","Democratic","BRAD SCHNEIDER","393"
"LAKE","Grant 140","U.S. House","49","Republican","ROBERT DOLD","338"
"LAKE","Lake Villa 165","U.S. House","49","Republican","ROBERT DOLD","343"
"LAKE","Shields 236","U.S. House","49","Republican","ROBERT DOLD","251"
"LAKE","Vernon 287","U.S. House","49","Republican","ROBERT DOLD","465"
"LAKE","Waukegan 370","U.S. House","49","Republican","ROBERT DOLD","136"
"LAKE","Waukegan 373","U.S. House","49","Republican","ROBERT DOLD","92"
"LAKE","West Deerfield 397","U.S. House","49","Republican","ROBERT DOLD","214"
"LAKE","West Deerfield 398","U.S. House","49","Republican","ROBERT DOLD","387"
"LAKE","Avon 33","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Benton 59","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Lake Villa 164","U.S. House","49","NONPARTISAN","Write-in","6"
"LAKE","Moraine 208","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Moraine 211","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Vernon 285","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Waukegan 372","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","West Deerfield 396","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Avon 23","U.S. House","49","Democratic","BRAD SCHNEIDER","294"
"LAKE","Avon 24","U.S. House","49","Democratic","BRAD SCHNEIDER","385"
"LAKE","Benton 51","U.S. House","49","Democratic","BRAD SCHNEIDER","201"
"LAKE","Fremont 126","U.S. House","49","Democratic","BRAD SCHNEIDER","348"
"LAKE","Libertyville 202","U.S. House","49","Democratic","BRAD SCHNEIDER","43"
"LAKE","Vernon 274","U.S. House","49","Democratic","BRAD SCHNEIDER","444"
"LAKE","Waukegan 362","U.S. House","49","Democratic","BRAD SCHNEIDER","378"
"LAKE","West Deerfield 386","U.S. House","49","Democratic","BRAD SCHNEIDER","162"
"LAKE","Avon 45","U.S. House","49","Republican","ROBERT DOLD","282"
"LAKE","Fremont 120","U.S. House","49","Republican","ROBERT DOLD","297"
"LAKE","Libertyville 198","U.S. House","49","Republican","ROBERT DOLD","265"
"LAKE","Moraine 221","U.S. House","49","Republican","ROBERT DOLD","205"
"LAKE","Moraine 224","U.S. House","49","Republican","ROBERT DOLD","269"
"LAKE","West Deerfield 383","U.S. House","49","Republican","ROBERT DOLD","406"
"LAKE","Avon 25","U.S. House","49","NONPARTISAN","Write-in","4"
"LAKE","Libertyville 178","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Libertyville 201","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Newport 226","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Zion 411","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Avon 22","U.S. House","49","Democratic","BRAD SCHNEIDER","309"
"LAKE","Benton 53","U.S. House","49","Democratic","BRAD SCHNEIDER","240"
"LAKE","Fremont 106","U.S. House","49","Democratic","BRAD SCHNEIDER","328"
"LAKE","Lake Villa 157","U.S. House","49","Democratic","BRAD SCHNEIDER","302"
"LAKE","Libertyville 179","U.S. House","49","Democratic","BRAD SCHNEIDER","399"
"LAKE","Vernon 250","U.S. House","49","Democratic","BRAD SCHNEIDER","413"
"LAKE","Vernon 277","U.S. House","49","Democratic","BRAD SCHNEIDER","444"
"LAKE","Warren 324","U.S. House","49","Democratic","BRAD SCHNEIDER","445"
"LAKE","West Deerfield 391","U.S. House","49","Democratic","BRAD SCHNEIDER","503"
"LAKE","Avon 19","U.S. House","49","Republican","ROBERT DOLD","181"
"LAKE","Avon 47","U.S. House","49","Republican","ROBERT DOLD","367"
"LAKE","Shields 244","U.S. House","49","Republican","ROBERT DOLD","514"
"LAKE","Vernon 273","U.S. House","49","Republican","ROBERT DOLD","372"
"LAKE","Waukegan 361","U.S. House","49","Republican","ROBERT DOLD","130"
"LAKE","Avon 22","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Grant 128","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Lake Villa 155","U.S. House","49","NONPARTISAN","Write-in","4"
"LAKE","Vernon 276","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","West Deerfield 385","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Zion 409","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Avon 48","U.S. House","49","Democratic","BRAD SCHNEIDER","289"
"LAKE","Grant 129","U.S. House","49","Democratic","BRAD SCHNEIDER","146"
"LAKE","Vernon 248","U.S. House","49","Democratic","BRAD SCHNEIDER","471"
"LAKE","Avon 42","U.S. House","49","Republican","ROBERT DOLD","445"
"LAKE","Fremont 123","U.S. House","49","Republican","ROBERT DOLD","436"
"LAKE","Libertyville 195","U.S. House","49","Republican","ROBERT DOLD","281"
"LAKE","Shields 242","U.S. House","49","Republican","ROBERT DOLD","455"
"LAKE","Shields 245","U.S. House","49","Republican","ROBERT DOLD","534"
"LAKE","Vernon 271","U.S. House","49","Republican","ROBERT DOLD","402"
"LAKE","Zion 406","U.S. House","49","Republican","ROBERT DOLD","306"
"LAKE","Avon 21","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Avon 49","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Benton 52","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Grant 127","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Grant 130","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Libertyville 177","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Warren 321","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Grant 134","U.S. House","49","Democratic","BRAD SCHNEIDER","278"
"LAKE","Vernon 256","U.S. House","49","Democratic","BRAD SCHNEIDER","294"
"LAKE","Waukegan 369","U.S. House","49","Democratic","BRAD SCHNEIDER","407"
"LAKE","Waukegan 370","U.S. House","49","Democratic","BRAD SCHNEIDER","551"
"LAKE","West Deerfield 394","U.S. House","49","Democratic","BRAD SCHNEIDER","465"
"LAKE","Benton 53","U.S. House","49","Republican","ROBERT DOLD","445"
"LAKE","Grant 128","U.S. House","49","Republican","ROBERT DOLD","383"
"LAKE","Vernon 251","U.S. House","49","Republican","ROBERT DOLD","540"
"LAKE","Warren 323","U.S. House","49","Republican","ROBERT DOLD","228"
"LAKE","Warren 324","U.S. House","49","Republican","ROBERT DOLD","427"
"LAKE","Zion 412","U.S. House","49","Republican","ROBERT DOLD","244"
"LAKE","Avon 18","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Libertyville 172","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Libertyville 194","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Libertyville 197","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Vernon 270","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","West Deerfield 381","U.S. House","49","NONPARTISAN","Write-in","3"
"LAKE","Avon 34","U.S. House","49","Democratic","BRAD SCHNEIDER","339"
"LAKE","Libertyville 188","U.S. House","49","Democratic","BRAD SCHNEIDER","418"
"LAKE","Moraine 211","U.S. House","49","Democratic","BRAD SCHNEIDER","561"
"LAKE","Vernon 263","U.S. House","49","Democratic","BRAD SCHNEIDER","395"
"LAKE","West Deerfield 400","U.S. House","49","Democratic","BRAD SCHNEIDER","599"
"LAKE","Avon 31","U.S. House","49","Republican","ROBERT DOLD","287"
"LAKE","Avon 33","U.S. House","49","Republican","ROBERT DOLD","380"
"LAKE","Lake Villa 161","U.S. House","49","Republican","ROBERT DOLD","353"
"LAKE","Moraine 205","U.S. House","49","Republican","ROBERT DOLD","275"
"LAKE","Warren 305","U.S. House","49","Republican","ROBERT DOLD","371"
"LAKE","Waukegan 345","U.S. House","49","Republican","ROBERT DOLD","164"
"LAKE","Waukegan 348","U.S. House","49","Republican","ROBERT DOLD","253"
"LAKE","West Deerfield 393","U.S. House","49","Republican","ROBERT DOLD","317"
"LAKE","Avon 35","U.S. House","49","NONPARTISAN","Write-in","5"
"LAKE","Libertyville 168","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Libertyville 189","U.S. House","49","NONPARTISAN","Write-in","3"
"LAKE","Vernon 286","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Vernon 287","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Benton 59","U.S. House","49","Democratic","BRAD SCHNEIDER","573"
"LAKE","Grant 142","U.S. House","49","Democratic","BRAD SCHNEIDER","480"
"LAKE","Libertyville 187","U.S. House","49","Democratic","BRAD SCHNEIDER","378"
"LAKE","Vernon 262","U.S. House","49","Democratic","BRAD SCHNEIDER","371"
"LAKE","Vernon 264","U.S. House","49","Democratic","BRAD SCHNEIDER","348"
"LAKE","Waukegan 351","U.S. House","49","Democratic","BRAD SCHNEIDER","473"
"LAKE","Waukegan 375","U.S. House","49","Democratic","BRAD SCHNEIDER","493"
"LAKE","Zion 403","U.S. House","49","Democratic","BRAD SCHNEIDER","466"
"LAKE","Grant 136","U.S. House","49","Republican","ROBERT DOLD","305"
"LAKE","Vernon 258","U.S. House","49","Republican","ROBERT DOLD","438"
"LAKE","Vernon 260","U.S. House","49","Republican","ROBERT DOLD","394"
"LAKE","Warren 327","U.S. House","49","Republican","ROBERT DOLD","156"
"LAKE","Waukegan 347","U.S. House","49","Republican","ROBERT DOLD","179"
