"county","precinct","office","district","party","candidate","votes"
"WILL","PLAINFIELD PCT 031","State House","99","DEMOCRATIC","NATALIE A. MANLEY","760"
"WILL","DU PAGE PCT 024","State House","99","DEMOCRATIC","NATALIE A. MANLEY","638"
"WILL","PLAINFIELD PCT 024","State House","99","DEMOCRATIC","NATALIE A. MANLEY","714"
"WILL","DU PAGE PCT 023","State House","99","DEMOCRATIC","NATALIE A. MANLEY","1098"
"WILL","LOCKPORT PCT 020","State House","99","DEMOCRATIC","NATALIE A. MANLEY","659"
"WILL","DU PAGE PCT 029","State House","99","DEMOCRATIC","NATALIE A. MANLEY","860"
"WILL","DU PAGE PCT 035","State House","99","DEMOCRATIC","NATALIE A. MANLEY","572"
"WILL","JOLIET PCT 008","State House","99","DEMOCRATIC","NATALIE A. MANLEY","684"
"WILL","PLAINFIELD PCT 035","State House","99","DEMOCRATIC","NATALIE A. MANLEY","780"
"WILL","HOMER PCT 005","State House","99","REPUBLICAN","JIM DURKIN","743"
"WILL","HOMER PCT 006","State House","99","REPUBLICAN","JIM DURKIN","860"
"WILL","HOMER PCT 003","State House","99","REPUBLICAN","JIM DURKIN","805"
"WILL","HOMER PCT 010","State House","99","REPUBLICAN","JIM DURKIN","910"
"WILL","HOMER PCT 009","State House","99","REPUBLICAN","JIM DURKIN","692"
"WILL","HOMER PCT 012","State House","99","REPUBLICAN","JIM DURKIN","956"
"WILL","HOMER PCT 008","State House","99","REPUBLICAN","JIM DURKIN","820"
"WILL","HOMER PCT 002","State House","99","REPUBLICAN","JIM DURKIN","966"
"WILL","HOMER PCT 011","State House","99","REPUBLICAN","JIM DURKIN","825"
"WILL","HOMER PCT 007","State House","99","REPUBLICAN","JIM DURKIN","891"
"WILL","HOMER PCT 017","State House","99","REPUBLICAN","JIM DURKIN","1011"
"WILL","HOMER PCT 001","State House","99","REPUBLICAN","JIM DURKIN","773"
"WILL","HOMER PCT 004","State House","99","REPUBLICAN","JIM DURKIN","929"
"WILL","FRANKFORT PCT 003","State House","99","DEMOCRATIC","AL RILEY","5"
"WILL","FRANKFORT PCT 024","State House","99","DEMOCRATIC","AL RILEY","439"
"WILL","FRANKFORT PCT 014","State House","99","DEMOCRATIC","AL RILEY","743"
"WILL","FRANKFORT PCT 010","State House","99","DEMOCRATIC","AL RILEY","766"
"WILL","FRANKFORT PCT 020","State House","99","DEMOCRATIC","AL RILEY","794"
"WILL","FRANKFORT PCT 015","State House","99","DEMOCRATIC","AL RILEY","695"
"WILL","NEW LENOX PCT 001","State House","99","REPUBLICAN","MARGO McDERMED","736"
"WILL","NEW LENOX PCT 014","State House","99","REPUBLICAN","MARGO McDERMED","1112"
"WILL","FRANKFORT PCT 003","State House","99","REPUBLICAN","MARGO McDERMED","840"
"WILL","NEW LENOX PCT 008","State House","99","REPUBLICAN","MARGO McDERMED","1006"
"WILL","HOMER PCT 014","State House","99","REPUBLICAN","MARGO McDERMED","1270"
"WILL","FRANKFORT PCT 024","State House","99","REPUBLICAN","MARGO McDERMED","395"
"WILL","FRANKFORT PCT 001","State House","99","REPUBLICAN","MARGO McDERMED","1151"
"WILL","NEW LENOX PCT 006","State House","99","REPUBLICAN","MARGO McDERMED","826"
"WILL","NEW LENOX PCT 009","State House","99","REPUBLICAN","MARGO McDERMED","899"
"WILL","HOMER PCT 016","State House","99","REPUBLICAN","MARGO McDERMED","738"
"WILL","FRANKFORT PCT 016","State House","99","REPUBLICAN","MARGO McDERMED","916"
"WILL","FRANKFORT PCT 022","State House","99","REPUBLICAN","MARGO McDERMED","838"
"WILL","FRANKFORT PCT 019","State House","99","REPUBLICAN","MARGO McDERMED","804"
"WILL","HOMER PCT 015","State House","99","REPUBLICAN","MARGO McDERMED","1001"
"WILL","HOMER PCT 018","State House","99","REPUBLICAN","MARGO McDERMED","1024"
"WILL","NEW LENOX PCT 019","State House","99","REPUBLICAN","MARGO McDERMED","91"
"WILL","FRANKFORT PCT 006","State House","99","REPUBLICAN","MARGO McDERMED","791"
"WILL","FRANKFORT PCT 008","State House","99","REPUBLICAN","MARGO McDERMED","928"
"WILL","FRANKFORT PCT 017","State House","99","REPUBLICAN","MARGO McDERMED","883"
"WILL","NEW LENOX PCT 013","State House","99","REPUBLICAN","MARGO McDERMED","866"
"WILL","FRANKFORT PCT 004","State House","99","REPUBLICAN","MARGO McDERMED","775"
"WILL","FRANKFORT PCT 007","State House","99","REPUBLICAN","MARGO McDERMED","810"
"WILL","NEW LENOX PCT 003","State House","99","REPUBLICAN","MARGO McDERMED","723"
"WILL","FRANKFORT PCT 012","State House","99","REPUBLICAN","MARGO McDERMED","850"
"WILL","FRANKFORT PCT 018","State House","99","REPUBLICAN","MARGO McDERMED","864"
"WILL","NEW LENOX PCT 017","State House","99","REPUBLICAN","MARGO McDERMED","868"
"WILL","FRANKFORT PCT 021","State House","99","REPUBLICAN","MARGO McDERMED","809"
"WILL","NEW LENOX PCT 011","State House","99","REPUBLICAN","MARGO McDERMED","891"
"WILL","FRANKFORT PCT 009","State House","99","REPUBLICAN","MARGO McDERMED","836"
"WILL","NEW LENOX PCT 002","State House","99","REPUBLICAN","MARGO McDERMED","768"
"WILL","NEW LENOX PCT 005","State House","99","REPUBLICAN","MARGO McDERMED","780"
"WILL","FRANKFORT PCT 023","State House","99","REPUBLICAN","MARGO McDERMED","481"
"WILL","NEW LENOX PCT 016","State House","99","REPUBLICAN","MARGO McDERMED","808"
"WILL","NEW LENOX PCT 007","State House","99","REPUBLICAN","MARGO McDERMED","1171"
"WILL","NEW LENOX PCT 010","State House","99","REPUBLICAN","MARGO McDERMED","784"
"WILL","FRANKFORT PCT 013","State House","99","REPUBLICAN","MARGO McDERMED","734"
"WILL","NEW LENOX PCT 012","State House","99","REPUBLICAN","MARGO McDERMED","831"
"WILL","FRANKFORT PCT 002","State House","99","REPUBLICAN","MARGO McDERMED","952"
"WILL","FRANKFORT PCT 005","State House","99","REPUBLICAN","MARGO McDERMED","1250"
"WILL","NEW LENOX PCT 004","State House","99","REPUBLICAN","MARGO McDERMED","629"
"WILL","NEW LENOX PCT 015","State House","99","REPUBLICAN","MARGO McDERMED","887"
"WILL","HOMER PCT 013","State House","99","REPUBLICAN","MARGO McDERMED","842"
"WILL","CRETE PCT 011","State Senate","99","DEMOCRATIC","DONNE E. TROTTER","409"
"WILL","WASHINGTON PCT 003","State Senate","99","DEMOCRATIC","DONNE E. TROTTER","559"
"WILL","CRETE PCT 006","State Senate","99","DEMOCRATIC","DONNE E. TROTTER","317"
"WILL","WILL PCT 001","State Senate","99","DEMOCRATIC","DONNE E. TROTTER","332"
"WILL","WASHINGTON PCT 002","State Senate","99","DEMOCRATIC","DONNE E. TROTTER","692"
"WILL","CRETE PCT 012","State Senate","99","DEMOCRATIC","DONNE E. TROTTER","569"
"WILL","CRETE PCT 007","State Senate","99","DEMOCRATIC","DONNE E. TROTTER","775"
"WILL","WASHINGTON PCT 001","State Senate","99","DEMOCRATIC","DONNE E. TROTTER","462"
"WILL","CHANNAHON PCT 005","State Senate","99","DEMOCRATIC","CHRISTINE BENSON","25"
"WILL","REED PCT 003","State Senate","99","DEMOCRATIC","CHRISTINE BENSON","364"
"WILL","REED PCT 002","State Senate","99","DEMOCRATIC","CHRISTINE BENSON","370"
"WILL","WILMINGTON PCT 003","State Senate","99","DEMOCRATIC","CHRISTINE BENSON","344"
"WILL","FLORENCE PCT 001","State Senate","99","DEMOCRATIC","CHRISTINE BENSON","24"
"WILL","CHANNAHON PCT 002","State Senate","99","DEMOCRATIC","CHRISTINE BENSON","391"
"WILL","REED PCT 001","State Senate","99","DEMOCRATIC","CHRISTINE BENSON","364"
"WILL","FLORENCE PCT 001","State Senate","99","REPUBLICAN","SUE REZIN","37"
"WILL","WESLEY PCT 001","State Senate","99","DEMOCRATIC","CHRISTINE BENSON","342"
"WILL","REED PCT 003","State Senate","99","REPUBLICAN","SUE REZIN","587"
"WILL","CUSTER PCT 001","State Senate","99","DEMOCRATIC","CHRISTINE BENSON","219"
"WILL","CHANNAHON PCT 002","State Senate","99","REPUBLICAN","SUE REZIN","816"
"WILL","WESLEY PCT 001","State Senate","99","REPUBLICAN","SUE REZIN","708"
"WILL","WILMINGTON PCT 001","State Senate","99","DEMOCRATIC","CHRISTINE BENSON","357"
"WILL","REED PCT 001","State Senate","99","REPUBLICAN","SUE REZIN","604"
"WILL","WILMINGTON PCT 002","State Senate","99","REPUBLICAN","SUE REZIN","530"
"WILL","CUSTER PCT 001","State Senate","99","REPUBLICAN","SUE REZIN","494"
"WILL","CHANNAHON PCT 005","State Senate","99","REPUBLICAN","SUE REZIN","31"
"WILL","CHANNAHON PCT 001","State Senate","99","DEMOCRATIC","CHRISTINE BENSON","344"
"WILL","REED PCT 002","State Senate","99","REPUBLICAN","SUE REZIN","633"
"WILL","WILMINGTON PCT 003","State Senate","99","REPUBLICAN","SUE REZIN","605"
"WILL","CHANNAHON PCT 001","State Senate","99","REPUBLICAN","SUE REZIN","684"
"WILL","WILMINGTON PCT 002","State Senate","99","DEMOCRATIC","CHRISTINE BENSON","337"
"WILL","WILMINGTON PCT 001","State Senate","99","REPUBLICAN","SUE REZIN","507"
"WILL","DU PAGE PCT 027","State Senate","99","DEMOCRATIC","PAT McGUIRE","972"
"WILL","JOLIET PCT 015","State Senate","99","DEMOCRATIC","PAT McGUIRE","647"
"WILL","JOLIET PCT 035","State Senate","99","DEMOCRATIC","PAT McGUIRE","806"
"WILL","JOLIET PCT 018","State Senate","99","DEMOCRATIC","PAT McGUIRE","837"
"WILL","DU PAGE PCT 022","State Senate","99","DEMOCRATIC","PAT McGUIRE","918"
"WILL","JACKSON PCT 002","State Senate","99","DEMOCRATIC","PAT McGUIRE","821"
"WILL","DU PAGE PCT 026","State Senate","99","DEMOCRATIC","PAT McGUIRE","669"
"WILL","JOLIET PCT 016","State Senate","99","DEMOCRATIC","PAT McGUIRE","803"
"WILL","LOCKPORT PCT 021","State Senate","99","DEMOCRATIC","PAT McGUIRE","730"
"WILL","TROY PCT 003","State Senate","99","DEMOCRATIC","PAT McGUIRE","687"
"WILL","DU PAGE PCT 032","State Senate","99","DEMOCRATIC","PAT McGUIRE","974"
"WILL","LOCKPORT PCT 004","State Senate","99","DEMOCRATIC","PAT McGUIRE","691"
"WILL","LOCKPORT PCT 015","State Senate","99","DEMOCRATIC","PAT McGUIRE","739"
"WILL","JOLIET PCT 003","State Senate","99","DEMOCRATIC","PAT McGUIRE","541"
"WILL","LOCKPORT PCT 022","State Senate","99","DEMOCRATIC","PAT McGUIRE","614"
"WILL","DU PAGE PCT 004","State Senate","99","DEMOCRATIC","PAT McGUIRE","277"
"WILL","DU PAGE PCT 005","State Senate","99","DEMOCRATIC","PAT McGUIRE","650"
"WILL","DU PAGE PCT 013","State Senate","99","DEMOCRATIC","PAT McGUIRE","888"
"WILL","JOLIET PCT 021","State Senate","99","DEMOCRATIC","PAT McGUIRE","859"
"WILL","JOLIET PCT 032","State Senate","99","DEMOCRATIC","PAT McGUIRE","638"
"WILL","JOLIET PCT 020","State Senate","99","DEMOCRATIC","PAT McGUIRE","772"
"WILL","LOCKPORT PCT 018","State Senate","99","DEMOCRATIC","PAT McGUIRE","805"
"WILL","JOLIET PCT 011","State Senate","99","DEMOCRATIC","PAT McGUIRE","731"
"WILL","DU PAGE PCT 025","State Senate","99","DEMOCRATIC","PAT McGUIRE","721"
"WILL","DU PAGE PCT 028","State Senate","99","DEMOCRATIC","PAT McGUIRE","854"
"WILL","JOLIET PCT 012","State Senate","99","DEMOCRATIC","PAT McGUIRE","721"
"WILL","JOLIET PCT 022","State Senate","99","DEMOCRATIC","PAT McGUIRE","776"
"WILL","JOLIET PCT 030","State Senate","99","DEMOCRATIC","PAT McGUIRE","675"
"WILL","JOLIET PCT 025","State Senate","99","DEMOCRATIC","PAT McGUIRE","738"
"WILL","LOCKPORT PCT 002","State Senate","99","DEMOCRATIC","PAT McGUIRE","969"
"WILL","DU PAGE PCT 020","State Senate","99","DEMOCRATIC","PAT McGUIRE","752"
"WILL","JOLIET PCT 019","State Senate","99","DEMOCRATIC","PAT McGUIRE","689"
"WILL","LOCKPORT PCT 005","State Senate","99","DEMOCRATIC","PAT McGUIRE","750"
"WILL","DU PAGE PCT 008","State Senate","99","DEMOCRATIC","PAT McGUIRE","782"
"WILL","DU PAGE PCT 017","State Senate","99","DEMOCRATIC","PAT McGUIRE","929"
"WILL","JOLIET PCT 028","State Senate","99","DEMOCRATIC","PAT McGUIRE","594"
"WILL","JOLIET PCT 031","State Senate","99","DEMOCRATIC","PAT McGUIRE","667"
"WILL","DU PAGE PCT 011","State Senate","99","DEMOCRATIC","PAT McGUIRE","799"
"WILL","DU PAGE PCT 012","State Senate","99","DEMOCRATIC","PAT McGUIRE","727"
"WILL","DU PAGE PCT 036","State Senate","99","DEMOCRATIC","PAT McGUIRE","514"
"WILL","JOLIET PCT 017","State Senate","99","DEMOCRATIC","PAT McGUIRE","788"
"WILL","DU PAGE PCT 018","State Senate","99","DEMOCRATIC","PAT McGUIRE","786"
"WILL","JOLIET PCT 005","State Senate","99","DEMOCRATIC","PAT McGUIRE","554"
"WILL","JOLIET PCT 013","State Senate","99","DEMOCRATIC","PAT McGUIRE","671"
"WILL","JOLIET PCT 029","State Senate","99","DEMOCRATIC","PAT McGUIRE","742"
"WILL","TROY PCT 009","State Senate","99","DEMOCRATIC","PAT McGUIRE","327"
"WILL","CHANNAHON PCT 005","State Senate","99","DEMOCRATIC","PAT McGUIRE","752"
"WILL","JOLIET PCT 023","State Senate","99","DEMOCRATIC","PAT McGUIRE","737"
"WILL","JOLIET PCT 024","State Senate","99","DEMOCRATIC","PAT McGUIRE","650"
"WILL","DU PAGE PCT 010","State Senate","99","DEMOCRATIC","PAT McGUIRE","891"
"WILL","DU PAGE PCT 037","State Senate","99","DEMOCRATIC","PAT McGUIRE","753"
"WILL","JOLIET PCT 027","State Senate","99","DEMOCRATIC","PAT McGUIRE","343"
"WILL","JOLIET PCT 034","State Senate","99","DEMOCRATIC","PAT McGUIRE","691"
"WILL","LOCKPORT PCT 023","State Senate","99","DEMOCRATIC","PAT McGUIRE","566"
"WILL","TROY PCT 018","State Senate","99","DEMOCRATIC","PAT McGUIRE","729"
"WILL","CHANNAHON PCT 004","State Senate","99","DEMOCRATIC","PAT McGUIRE","764"
"WILL","DU PAGE PCT 021","State Senate","99","DEMOCRATIC","PAT McGUIRE","863"
"WILL","LOCKPORT PCT 010","State Senate","99","DEMOCRATIC","PAT McGUIRE","793"
"WILL","LOCKPORT PCT 024","State Senate","99","DEMOCRATIC","PAT McGUIRE","593"
"WILL","DU PAGE PCT 006","State Senate","99","DEMOCRATIC","PAT McGUIRE","709"
"WILL","DU PAGE PCT 030","State Senate","99","DEMOCRATIC","PAT McGUIRE","782"
"WILL","JOLIET PCT 033","State Senate","99","DEMOCRATIC","PAT McGUIRE","611"
"WILL","JOLIET PCT 036","State Senate","99","DEMOCRATIC","PAT McGUIRE","662"
"WILL","LOCKPORT PCT 016","State Senate","99","DEMOCRATIC","PAT McGUIRE","795"
"WILL","TROY PCT 012","State Senate","99","DEMOCRATIC","PAT McGUIRE","871"
"WILL","CHANNAHON PCT 003","State Senate","99","DEMOCRATIC","PAT McGUIRE","799"
"WILL","JOLIET PCT 010","State Senate","99","DEMOCRATIC","PAT McGUIRE","693"
"WILL","LOCKPORT PCT 011","State Senate","99","DEMOCRATIC","PAT McGUIRE","754"
"WILL","TROY PCT 019","State Senate","99","DEMOCRATIC","PAT McGUIRE","839"
"WILL","JOLIET PCT 006","State Senate","99","DEMOCRATIC","PAT McGUIRE","702"
"WILL","JOLIET PCT 007","State Senate","99","DEMOCRATIC","PAT McGUIRE","674"
"WILL","JOLIET PCT 037","State Senate","99","DEMOCRATIC","PAT McGUIRE","692"
"WILL","JACKSON PCT 001","State Senate","99","DEMOCRATIC","PAT McGUIRE","895"
"WILL","JOLIET PCT 004","State Senate","99","DEMOCRATIC","PAT McGUIRE","692"
"WILL","LOCKPORT PCT 012","State Senate","99","DEMOCRATIC","PAT McGUIRE","729"
"WILL","LOCKPORT PCT 019","State Senate","99","DEMOCRATIC","PAT McGUIRE","733"
"WILL","DU PAGE PCT 019","State Senate","99","DEMOCRATIC","PAT McGUIRE","817"
"WILL","DU PAGE PCT 033","State Senate","99","DEMOCRATIC","PAT McGUIRE","829"
"WILL","JOLIET PCT 014","State Senate","99","DEMOCRATIC","PAT McGUIRE","736"
"WILL","JOLIET PCT 026","State Senate","99","DEMOCRATIC","PAT McGUIRE","654"
"WILL","LOCKPORT PCT 003","State Senate","99","DEMOCRATIC","PAT McGUIRE","848"
"WILL","LOCKPORT PCT 017","State Senate","99","DEMOCRATIC","PAT McGUIRE","797"
"WILL","TROY PCT 011","State Senate","99","DEMOCRATIC","PAT McGUIRE","952"
"WILL","TROY PCT 016","State Senate","99","DEMOCRATIC","PAT McGUIRE","918"
"WILL","FRANKFORT PCT 006","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","675"
"WILL","FRANKFORT PCT 009","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","790"
"WILL","HOMER PCT 016","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","618"
"WILL","FRANKFORT PCT 022","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","694"
"WILL","NEW LENOX PCT 015","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","738"
"WILL","NEW LENOX PCT 004","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","532"
"WILL","FRANKFORT PCT 005","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","1074"
"WILL","FRANKFORT PCT 019","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","782"
"WILL","NEW LENOX PCT 013","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","801"
"WILL","NEW LENOX PCT 017","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","751"
"WILL","FRANKFORT PCT 023","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","357"
"WILL","NEW LENOX PCT 019","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","89"
"WILL","FRANKFORT PCT 012","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","747"
"WILL","NEW LENOX PCT 002","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","632"
"WILL","NEW LENOX PCT 005","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","689"
"WILL","FRANKFORT PCT 015","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","720"
"WILL","FRANKFORT PCT 021","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","677"
"WILL","FRANKFORT PCT 024","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","801"
"WILL","HOMER PCT 013","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","688"
"WILL","FRANKFORT PCT 007","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","710"
"WILL","FRANKFORT PCT 010","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","790"
"WILL","NEW LENOX PCT 009","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","826"
"WILL","FRANKFORT PCT 016","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","788"
"WILL","NEW LENOX PCT 006","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","678"
"WILL","NEW LENOX PCT 012","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","724"
"WILL","FRANKFORT PCT 003","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","828"
"WILL","NEW LENOX PCT 008","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","758"
"WILL","HOMER PCT 014","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","1082"
"WILL","FRANKFORT PCT 018","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","676"
"WILL","NEW LENOX PCT 011","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","775"
"WILL","NEW LENOX PCT 014","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","981"
"WILL","FRANKFORT PCT 001","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","983"
"WILL","FRANKFORT PCT 002","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","773"
"WILL","FRANKFORT PCT 008","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","846"
"WILL","NEW LENOX PCT 001","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","716"
"WILL","FRANKFORT PCT 014","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","763"
"WILL","FRANKFORT PCT 017","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","636"
"WILL","FRANKFORT PCT 020","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","813"
"WILL","NEW LENOX PCT 007","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","882"
"WILL","NEW LENOX PCT 010","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","668"
"WILL","NEW LENOX PCT 016","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","712"
"WILL","HOMER PCT 018","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","971"
"WILL","FRANKFORT PCT 004","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","703"
"WILL","NEW LENOX PCT 003","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","620"
"WILL","HOMER PCT 015","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","906"
"WILL","FRANKFORT PCT 013","State Senate","99","DEMOCRATIC","MICHAEL E. HASTINGS","651"
"WILL","DU PAGE PCT 014","State Senate","99","DEMOCRATIC","JENNIFER BERTINO-TARRANT","598"
"WILL","PLAINFIELD PCT 034","State Senate","99","DEMOCRATIC","JENNIFER BERTINO-TARRANT","426"
"WILL","LOCKPORT PCT 020","State Senate","99","REPUBLICAN","MICHELLE SMITH","375"
"WILL","PLAINFIELD PCT 027","State Senate","99","REPUBLICAN","MICHELLE SMITH","394"
"WILL","TROY PCT 021","State Senate","99","REPUBLICAN","MICHELLE SMITH","536"
"WILL","WHEATLAND PCT 001","State Senate","99","REPUBLICAN","MICHELLE SMITH","713"
"WILL","PLAINFIELD PCT 005","State Senate","99","DEMOCRATIC","JENNIFER BERTINO-TARRANT","585"
"WILL","PLAINFIELD PCT 011","State Senate","99","DEMOCRATIC","JENNIFER BERTINO-TARRANT","297"
"WILL","PLAINFIELD PCT 024","State Senate","99","DEMOCRATIC","JENNIFER BERTINO-TARRANT","424"
"WILL","PLAINFIELD PCT 027","State Senate","99","DEMOCRATIC","JENNIFER BERTINO-TARRANT","666"
"WILL","TROY PCT 002","State Senate","99","DEMOCRATIC","JENNIFER BERTINO-TARRANT","726"
"WILL","WHEATLAND PCT 021","State Senate","99","DEMOCRATIC","JENNIFER BERTINO-TARRANT","187"
"WILL","JOLIET PCT 009","State Senate","99","REPUBLICAN","MICHELLE SMITH","187"
"WILL","PLAINFIELD PCT 004","State Senate","99","REPUBLICAN","MICHELLE SMITH","161"
"WILL","PLAINFIELD PCT 017","State Senate","99","REPUBLICAN","MICHELLE SMITH","395"
"WILL","PLAINFIELD PCT 020","State Senate","99","REPUBLICAN","MICHELLE SMITH","612"
"WILL","PLAINFIELD PCT 030","State Senate","99","REPUBLICAN","MICHELLE SMITH","454"
"WILL","PLAINFIELD PCT 033","State Senate","99","REPUBLICAN","MICHELLE SMITH","437"
"WILL","WHEATLAND PCT 011","State Senate","99","REPUBLICAN","MICHELLE SMITH","423"
"WILL","WHEATLAND PCT 024","State Senate","99","REPUBLICAN","MICHELLE SMITH","603"
"WILL","LOCKPORT PCT 006","State Senate","99","DEMOCRATIC","JENNIFER BERTINO-TARRANT","758"
"WILL","PLAINFIELD PCT 028","State Senate","99","DEMOCRATIC","JENNIFER BERTINO-TARRANT","564"
"WILL","TROY PCT 009","State Senate","99","DEMOCRATIC","JENNIFER BERTINO-TARRANT","292"
"WILL","TROY PCT 022","State Senate","99","DEMOCRATIC","JENNIFER BERTINO-TARRANT","204"
