"county","precinct","office","district","party","candidate","votes"
"CITY OF CHICAGO","Ward 40 Precinct 20","U.S. House","105","Green","ROB SHERMAN","34"
"CITY OF CHICAGO","Ward 43 Precinct 11","U.S. House","105","Green","ROB SHERMAN","25"
"CITY OF CHICAGO","Ward 43 Precinct 14","U.S. House","105","Green","ROB SHERMAN","15"
"CITY OF CHICAGO","Ward 43 Precinct 17","U.S. House","105","Green","ROB SHERMAN","14"
"CITY OF CHICAGO","Ward 01 Precinct 38","U.S. House","105","Democratic","MIKE QUIGLEY","115"
"CITY OF CHICAGO","Ward 38 Precinct 35","U.S. House","105","Democratic","MIKE QUIGLEY","163"
"CITY OF CHICAGO","Ward 41 Precinct 32","U.S. House","105","Democratic","MIKE QUIGLEY","266"
"CITY OF CHICAGO","Ward 44 Precinct 13","U.S. House","105","Democratic","MIKE QUIGLEY","438"
"CITY OF CHICAGO","Ward 44 Precinct 16","U.S. House","105","Democratic","MIKE QUIGLEY","553"
"CITY OF CHICAGO","Ward 45 Precinct 30","U.S. House","105","Democratic","MIKE QUIGLEY","375"
"CITY OF CHICAGO","Ward 45 Precinct 39","U.S. House","105","Democratic","MIKE QUIGLEY","338"
"CITY OF CHICAGO","Ward 47 Precinct 03","U.S. House","105","Democratic","MIKE QUIGLEY","497"
"CITY OF CHICAGO","Ward 27 Precinct 37","U.S. House","105","Republican","VINCE KOLBER","1"
"CITY OF CHICAGO","Ward 32 Precinct 07","U.S. House","105","Republican","VINCE KOLBER","157"
"CITY OF CHICAGO","Ward 32 Precinct 10","U.S. House","105","Republican","VINCE KOLBER","177"
"CITY OF CHICAGO","Ward 33 Precinct 19","U.S. House","105","Republican","VINCE KOLBER","42"
"CITY OF CHICAGO","Ward 36 Precinct 26","U.S. House","105","Republican","VINCE KOLBER","122"
"CITY OF CHICAGO","Ward 38 Precinct 16","U.S. House","105","Republican","VINCE KOLBER","148"
"CITY OF CHICAGO","Ward 38 Precinct 19","U.S. House","105","Republican","VINCE KOLBER","159"
"CITY OF CHICAGO","Ward 38 Precinct 22","U.S. House","105","Republican","VINCE KOLBER","110"
"CITY OF CHICAGO","Ward 38 Precinct 25","U.S. House","105","Republican","VINCE KOLBER","108"
"CITY OF CHICAGO","Ward 39 Precinct 39","U.S. House","105","Republican","VINCE KOLBER","99"
"CITY OF CHICAGO","Ward 39 Precinct 45","U.S. House","105","Republican","VINCE KOLBER","158"
"CITY OF CHICAGO","Ward 41 Precinct 22","U.S. House","105","Republican","VINCE KOLBER","217"
"CITY OF CHICAGO","Ward 46 Precinct 39","U.S. House","105","Republican","VINCE KOLBER","107"
"CITY OF CHICAGO","Ward 01 Precinct 33","U.S. House","105","Green","ROB SHERMAN","49"
"CITY OF CHICAGO","Ward 32 Precinct 09","U.S. House","105","Green","ROB SHERMAN","33"
"CITY OF CHICAGO","Ward 38 Precinct 27","U.S. House","105","Green","ROB SHERMAN","26"
"CITY OF CHICAGO","Ward 41 Precinct 21","U.S. House","105","Green","ROB SHERMAN","21"
"CITY OF CHICAGO","Ward 41 Precinct 24","U.S. House","105","Green","ROB SHERMAN","18"
"CITY OF CHICAGO","Ward 44 Precinct 05","U.S. House","105","Green","ROB SHERMAN","26"
"CITY OF CHICAGO","Ward 44 Precinct 08","U.S. House","105","Green","ROB SHERMAN","46"
"CITY OF CHICAGO","Ward 45 Precinct 22","U.S. House","105","Green","ROB SHERMAN","22"
"CITY OF CHICAGO","Ward 45 Precinct 31","U.S. House","105","Green","ROB SHERMAN","23"
"CITY OF CHICAGO","Ward 02 Precinct 07","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 39 Precinct 04","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 39 Precinct 07","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 02 Precinct 08","U.S. House","105","Democratic","MIKE QUIGLEY","565"
"CITY OF CHICAGO","Ward 29 Precinct 23","U.S. House","105","Democratic","MIKE QUIGLEY","224"
"CITY OF CHICAGO","Ward 32 Precinct 31","U.S. House","105","Democratic","MIKE QUIGLEY","462"
"CITY OF CHICAGO","Ward 43 Precinct 06","U.S. House","105","Democratic","MIKE QUIGLEY","333"
"CITY OF CHICAGO","Ward 43 Precinct 12","U.S. House","105","Democratic","MIKE QUIGLEY","326"
"CITY OF CHICAGO","Ward 45 Precinct 44","U.S. House","105","Democratic","MIKE QUIGLEY","322"
"CITY OF CHICAGO","Ward 32 Precinct 15","U.S. House","105","Republican","VINCE KOLBER","131"
"CITY OF CHICAGO","Ward 32 Precinct 18","U.S. House","105","Republican","VINCE KOLBER","184"
"CITY OF CHICAGO","Ward 39 Precinct 44","U.S. House","105","Republican","VINCE KOLBER","152"
"CITY OF CHICAGO","Ward 41 Precinct 27","U.S. House","105","Republican","VINCE KOLBER","205"
"CITY OF CHICAGO","Ward 45 Precinct 28","U.S. House","105","Republican","VINCE KOLBER","121"
"CITY OF CHICAGO","Ward 32 Precinct 23","U.S. House","105","Green","ROB SHERMAN","22"
"CITY OF CHICAGO","Ward 43 Precinct 04","U.S. House","105","Green","ROB SHERMAN","15"
"CITY OF CHICAGO","Ward 44 Precinct 16","U.S. House","105","Green","ROB SHERMAN","24"
"CITY OF CHICAGO","Ward 45 Precinct 36","U.S. House","105","Green","ROB SHERMAN","27"
"CITY OF CHICAGO","Ward 38 Precinct 24","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 41 Precinct 24","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 44 Precinct 08","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 44 Precinct 11","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 29 Precinct 31","U.S. House","105","Democratic","MIKE QUIGLEY","315"
"CITY OF CHICAGO","Ward 32 Precinct 36","U.S. House","105","Democratic","MIKE QUIGLEY","486"
"CITY OF CHICAGO","Ward 39 Precinct 04","U.S. House","105","Democratic","MIKE QUIGLEY","301"
"CITY OF CHICAGO","Ward 40 Precinct 17","U.S. House","105","Democratic","MIKE QUIGLEY","373"
"CITY OF CHICAGO","Ward 40 Precinct 20","U.S. House","105","Democratic","MIKE QUIGLEY","454"
"CITY OF CHICAGO","Ward 43 Precinct 17","U.S. House","105","Democratic","MIKE QUIGLEY","350"
"CITY OF CHICAGO","Ward 44 Precinct 32","U.S. House","105","Democratic","MIKE QUIGLEY","603"
"CITY OF CHICAGO","Ward 32 Precinct 23","U.S. House","105","Republican","VINCE KOLBER","166"
"CITY OF CHICAGO","Ward 38 Precinct 32","U.S. House","105","Republican","VINCE KOLBER","108"
"CITY OF CHICAGO","Ward 38 Precinct 38","U.S. House","105","Republican","VINCE KOLBER","135"
"CITY OF CHICAGO","Ward 40 Precinct 07","U.S. House","105","Republican","VINCE KOLBER","59"
"CITY OF CHICAGO","Ward 41 Precinct 32","U.S. House","105","Republican","VINCE KOLBER","156"
"CITY OF CHICAGO","Ward 43 Precinct 04","U.S. House","105","Republican","VINCE KOLBER","316"
"CITY OF CHICAGO","Ward 43 Precinct 07","U.S. House","105","Republican","VINCE KOLBER","121"
"CITY OF CHICAGO","Ward 44 Precinct 13","U.S. House","105","Republican","VINCE KOLBER","142"
"CITY OF CHICAGO","Ward 47 Precinct 03","U.S. House","105","Republican","VINCE KOLBER","93"
"CITY OF CHICAGO","Ward 47 Precinct 09","U.S. House","105","Republican","VINCE KOLBER","120"
"CITY OF CHICAGO","Ward 47 Precinct 12","U.S. House","105","Republican","VINCE KOLBER","99"
"CITY OF CHICAGO","Ward 29 Precinct 23","U.S. House","105","Green","ROB SHERMAN","8"
"CITY OF CHICAGO","Ward 38 Precinct 37","U.S. House","105","Green","ROB SHERMAN","38"
"CITY OF CHICAGO","Ward 40 Precinct 12","U.S. House","105","Green","ROB SHERMAN","21"
"CITY OF CHICAGO","Ward 43 Precinct 09","U.S. House","105","Green","ROB SHERMAN","24"
"CITY OF CHICAGO","Ward 44 Precinct 27","U.S. House","105","Green","ROB SHERMAN","24"
"CITY OF CHICAGO","Ward 45 Precinct 41","U.S. House","105","Green","ROB SHERMAN","27"
"CITY OF CHICAGO","Ward 45 Precinct 44","U.S. House","105","Green","ROB SHERMAN","23"
"CITY OF CHICAGO","Ward 32 Precinct 23","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 38 Precinct 35","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 41 Precinct 26","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 45 Precinct 30","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 47 Precinct 06","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 02 Precinct 12","U.S. House","105","Democratic","MIKE QUIGLEY","169"
"CITY OF CHICAGO","Ward 27 Precinct 13","U.S. House","105","Democratic","MIKE QUIGLEY","112"
"CITY OF CHICAGO","Ward 29 Precinct 39","U.S. House","105","Democratic","MIKE QUIGLEY","166"
"CITY OF CHICAGO","Ward 39 Precinct 15","U.S. House","105","Democratic","MIKE QUIGLEY","348"
"CITY OF CHICAGO","Ward 40 Precinct 31","U.S. House","105","Democratic","MIKE QUIGLEY","91"
"CITY OF CHICAGO","Ward 40 Precinct 34","U.S. House","105","Democratic","MIKE QUIGLEY","404"
"CITY OF CHICAGO","Ward 41 Precinct 47","U.S. House","105","Democratic","MIKE QUIGLEY","331"
"CITY OF CHICAGO","Ward 44 Precinct 34","U.S. House","105","Democratic","MIKE QUIGLEY","574"
"CITY OF CHICAGO","Ward 44 Precinct 40","U.S. House","105","Democratic","MIKE QUIGLEY","438"
"CITY OF CHICAGO","Ward 46 Precinct 03","U.S. House","105","Democratic","MIKE QUIGLEY","605"
"CITY OF CHICAGO","Ward 47 Precinct 24","U.S. House","105","Democratic","MIKE QUIGLEY","528"
"CITY OF CHICAGO","Ward 47 Precinct 27","U.S. House","105","Democratic","MIKE QUIGLEY","447"
"CITY OF CHICAGO","Ward 47 Precinct 33","U.S. House","105","Democratic","MIKE QUIGLEY","478"
"CITY OF CHICAGO","Ward 02 Precinct 08","U.S. House","105","Republican","VINCE KOLBER","136"
"CITY OF CHICAGO","Ward 29 Precinct 23","U.S. House","105","Republican","VINCE KOLBER","78"
"CITY OF CHICAGO","Ward 32 Precinct 25","U.S. House","105","Republican","VINCE KOLBER","133"
"CITY OF CHICAGO","Ward 32 Precinct 31","U.S. House","105","Republican","VINCE KOLBER","180"
"CITY OF CHICAGO","Ward 39 Precinct 02","U.S. House","105","Republican","VINCE KOLBER","101"
"CITY OF CHICAGO","Ward 43 Precinct 15","U.S. House","105","Republican","VINCE KOLBER","225"
"CITY OF CHICAGO","Ward 02 Precinct 04","U.S. House","105","Green","ROB SHERMAN","43"
"CITY OF CHICAGO","Ward 29 Precinct 31","U.S. House","105","Green","ROB SHERMAN","28"
"CITY OF CHICAGO","Ward 39 Precinct 07","U.S. House","105","Green","ROB SHERMAN","24"
"CITY OF CHICAGO","Ward 40 Precinct 23","U.S. House","105","Green","ROB SHERMAN","41"
"CITY OF CHICAGO","Ward 41 Precinct 39","U.S. House","105","Green","ROB SHERMAN","16"
"CITY OF CHICAGO","Ward 44 Precinct 26","U.S. House","105","Green","ROB SHERMAN","33"
"CITY OF CHICAGO","Ward 44 Precinct 32","U.S. House","105","Green","ROB SHERMAN","28"
"CITY OF CHICAGO","Ward 45 Precinct 43","U.S. House","105","Green","ROB SHERMAN","22"
"CITY OF CHICAGO","Ward 47 Precinct 16","U.S. House","105","Green","ROB SHERMAN","30"
"CITY OF CHICAGO","Ward 47 Precinct 25","U.S. House","105","Green","ROB SHERMAN","35"
"CITY OF CHICAGO","Ward 02 Precinct 31","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 32 Precinct 02","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 02 Precinct 01","U.S. House","105","Democratic","MIKE QUIGLEY","538"
"CITY OF CHICAGO","Ward 02 Precinct 04","U.S. House","105","Democratic","MIKE QUIGLEY","446"
"CITY OF CHICAGO","Ward 32 Precinct 18","U.S. House","105","Democratic","MIKE QUIGLEY","405"
"CITY OF CHICAGO","Ward 32 Precinct 21","U.S. House","105","Democratic","MIKE QUIGLEY","519"
"CITY OF CHICAGO","Ward 32 Precinct 24","U.S. House","105","Democratic","MIKE QUIGLEY","343"
"CITY OF CHICAGO","Ward 38 Precinct 39","U.S. House","105","Democratic","MIKE QUIGLEY","385"
"CITY OF CHICAGO","Ward 40 Precinct 08","U.S. House","105","Democratic","MIKE QUIGLEY","604"
"CITY OF CHICAGO","Ward 40 Precinct 11","U.S. House","105","Democratic","MIKE QUIGLEY","475"
"CITY OF CHICAGO","Ward 44 Precinct 14","U.S. House","105","Democratic","MIKE QUIGLEY","503"
"CITY OF CHICAGO","Ward 44 Precinct 23","U.S. House","105","Democratic","MIKE QUIGLEY","551"
"CITY OF CHICAGO","Ward 47 Precinct 07","U.S. House","105","Democratic","MIKE QUIGLEY","455"
"CITY OF CHICAGO","Ward 01 Precinct 32","U.S. House","105","Republican","VINCE KOLBER","58"
"CITY OF CHICAGO","Ward 32 Precinct 05","U.S. House","105","Republican","VINCE KOLBER","103"
"CITY OF CHICAGO","Ward 33 Precinct 23","U.S. House","105","Republican","VINCE KOLBER","6"
"CITY OF CHICAGO","Ward 38 Precinct 20","U.S. House","105","Republican","VINCE KOLBER","171"
"CITY OF CHICAGO","Ward 38 Precinct 26","U.S. House","105","Republican","VINCE KOLBER","139"
"CITY OF CHICAGO","Ward 38 Precinct 29","U.S. House","105","Republican","VINCE KOLBER","109"
"CITY OF CHICAGO","Ward 39 Precinct 43","U.S. House","105","Republican","VINCE KOLBER","184"
"CITY OF CHICAGO","Ward 40 Precinct 01","U.S. House","105","Republican","VINCE KOLBER","90"
"CITY OF CHICAGO","Ward 41 Precinct 23","U.S. House","105","Republican","VINCE KOLBER","117"
"CITY OF CHICAGO","Ward 44 Precinct 01","U.S. House","105","Republican","VINCE KOLBER","180"
"CITY OF CHICAGO","Ward 45 Precinct 27","U.S. House","105","Republican","VINCE KOLBER","147"
"CITY OF CHICAGO","Ward 45 Precinct 30","U.S. House","105","Republican","VINCE KOLBER","84"
"CITY OF CHICAGO","Ward 01 Precinct 37","U.S. House","105","Green","ROB SHERMAN","51"
"CITY OF CHICAGO","Ward 01 Precinct 40","U.S. House","105","Green","ROB SHERMAN","39"
"CITY OF CHICAGO","Ward 27 Precinct 43","U.S. House","105","Green","ROB SHERMAN","3"
"CITY OF CHICAGO","Ward 32 Precinct 10","U.S. House","105","Green","ROB SHERMAN","22"
"CITY OF CHICAGO","Ward 32 Precinct 13","U.S. House","105","Green","ROB SHERMAN","29"
"CITY OF CHICAGO","Ward 32 Precinct 16","U.S. House","105","Green","ROB SHERMAN","32"
"CITY OF CHICAGO","Ward 38 Precinct 31","U.S. House","105","Green","ROB SHERMAN","30"
"CITY OF CHICAGO","Ward 39 Precinct 45","U.S. House","105","Green","ROB SHERMAN","15"
"CITY OF CHICAGO","Ward 40 Precinct 03","U.S. House","105","Green","ROB SHERMAN","46"
"CITY OF CHICAGO","Ward 02 Precinct 05","U.S. House","105","Democratic","MIKE QUIGLEY","570"
"CITY OF CHICAGO","Ward 38 Precinct 40","U.S. House","105","Democratic","MIKE QUIGLEY","314"
"CITY OF CHICAGO","Ward 40 Precinct 15","U.S. House","105","Democratic","MIKE QUIGLEY","393"
"CITY OF CHICAGO","Ward 43 Precinct 09","U.S. House","105","Democratic","MIKE QUIGLEY","395"
"CITY OF CHICAGO","Ward 44 Precinct 21","U.S. House","105","Democratic","MIKE QUIGLEY","663"
"CITY OF CHICAGO","Ward 44 Precinct 27","U.S. House","105","Democratic","MIKE QUIGLEY","598"
"CITY OF CHICAGO","Ward 45 Precinct 41","U.S. House","105","Democratic","MIKE QUIGLEY","315"
"CITY OF CHICAGO","Ward 01 Precinct 33","U.S. House","105","Republican","VINCE KOLBER","123"
"CITY OF CHICAGO","Ward 01 Precinct 36","U.S. House","105","Republican","VINCE KOLBER","123"
"CITY OF CHICAGO","Ward 01 Precinct 39","U.S. House","105","Republican","VINCE KOLBER","93"
"CITY OF CHICAGO","Ward 27 Precinct 42","U.S. House","105","Republican","VINCE KOLBER","81"
"CITY OF CHICAGO","Ward 30 Precinct 21","U.S. House","105","Republican","VINCE KOLBER","75"
"CITY OF CHICAGO","Ward 33 Precinct 27","U.S. House","105","Republican","VINCE KOLBER","5"
"CITY OF CHICAGO","Ward 38 Precinct 24","U.S. House","105","Republican","VINCE KOLBER","179"
"CITY OF CHICAGO","Ward 38 Precinct 30","U.S. House","105","Republican","VINCE KOLBER","175"
"CITY OF CHICAGO","Ward 38 Precinct 33","U.S. House","105","Republican","VINCE KOLBER","128"
"CITY OF CHICAGO","Ward 40 Precinct 02","U.S. House","105","Republican","VINCE KOLBER","73"
"CITY OF CHICAGO","Ward 40 Precinct 08","U.S. House","105","Republican","VINCE KOLBER","64"
"CITY OF CHICAGO","Ward 41 Precinct 21","U.S. House","105","Republican","VINCE KOLBER","151"
"CITY OF CHICAGO","Ward 38 Precinct 32","U.S. House","105","Green","ROB SHERMAN","35"
"CITY OF CHICAGO","Ward 40 Precinct 07","U.S. House","105","Green","ROB SHERMAN","29"
"CITY OF CHICAGO","Ward 44 Precinct 13","U.S. House","105","Green","ROB SHERMAN","25"
"CITY OF CHICAGO","Ward 44 Precinct 19","U.S. House","105","Green","ROB SHERMAN","28"
"CITY OF CHICAGO","Ward 45 Precinct 33","U.S. House","105","Green","ROB SHERMAN","16"
"CITY OF CHICAGO","Ward 01 Precinct 36","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 32 Precinct 15","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 38 Precinct 30","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 39 Precinct 41","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 45 Precinct 22","U.S. House","105","Nonpartisan","Write-In","8"
"CITY OF CHICAGO","Ward 46 Precinct 38","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 01 Precinct 35","U.S. House","105","Democratic","MIKE QUIGLEY","556"
"CITY OF CHICAGO","Ward 32 Precinct 23","U.S. House","105","Democratic","MIKE QUIGLEY","456"
"CITY OF CHICAGO","Ward 38 Precinct 29","U.S. House","105","Democratic","MIKE QUIGLEY","321"
"CITY OF CHICAGO","Ward 38 Precinct 32","U.S. House","105","Democratic","MIKE QUIGLEY","337"
"CITY OF CHICAGO","Ward 40 Precinct 10","U.S. House","105","Democratic","MIKE QUIGLEY","121"
"CITY OF CHICAGO","Ward 41 Precinct 26","U.S. House","105","Democratic","MIKE QUIGLEY","312"
"CITY OF CHICAGO","Ward 44 Precinct 19","U.S. House","105","Democratic","MIKE QUIGLEY","651"
"CITY OF CHICAGO","Ward 45 Precinct 33","U.S. House","105","Democratic","MIKE QUIGLEY","252"
"CITY OF CHICAGO","Ward 47 Precinct 09","U.S. House","105","Democratic","MIKE QUIGLEY","429"
"CITY OF CHICAGO","Ward 01 Precinct 28","U.S. House","105","Republican","VINCE KOLBER","10"
"CITY OF CHICAGO","Ward 26 Precinct 28","U.S. House","105","Republican","VINCE KOLBER","50"
"CITY OF CHICAGO","Ward 27 Precinct 40","U.S. House","105","Republican","VINCE KOLBER","17"
"CITY OF CHICAGO","Ward 27 Precinct 43","U.S. House","105","Republican","VINCE KOLBER","1"
"CITY OF CHICAGO","Ward 32 Precinct 01","U.S. House","105","Republican","VINCE KOLBER","152"
"CITY OF CHICAGO","Ward 39 Precinct 42","U.S. House","105","Republican","VINCE KOLBER","218"
"CITY OF CHICAGO","Ward 43 Precinct 43","U.S. House","105","Republican","VINCE KOLBER","247"
"CITY OF CHICAGO","Ward 43 Precinct 46","U.S. House","105","Republican","VINCE KOLBER","117"
"CITY OF CHICAGO","Ward 44 Precinct 06","U.S. House","105","Republican","VINCE KOLBER","158"
"CITY OF CHICAGO","Ward 45 Precinct 17","U.S. House","105","Republican","VINCE KOLBER","150"
"CITY OF CHICAGO","Ward 02 Precinct 44","U.S. House","105","Green","ROB SHERMAN","8"
"CITY OF CHICAGO","Ward 32 Precinct 06","U.S. House","105","Green","ROB SHERMAN","36"
"CITY OF CHICAGO","Ward 32 Precinct 15","U.S. House","105","Green","ROB SHERMAN","28"
"CITY OF CHICAGO","Ward 33 Precinct 24","U.S. House","105","Green","ROB SHERMAN","39"
"CITY OF CHICAGO","Ward 33 Precinct 27","U.S. House","105","Green","ROB SHERMAN","2"
"CITY OF CHICAGO","Ward 38 Precinct 21","U.S. House","105","Green","ROB SHERMAN","24"
"CITY OF CHICAGO","Ward 38 Precinct 24","U.S. House","105","Green","ROB SHERMAN","28"
"CITY OF CHICAGO","Ward 39 Precinct 41","U.S. House","105","Green","ROB SHERMAN","23"
"CITY OF CHICAGO","Ward 40 Precinct 02","U.S. House","105","Green","ROB SHERMAN","31"
"CITY OF CHICAGO","Ward 44 Precinct 11","U.S. House","105","Green","ROB SHERMAN","35"
"CITY OF CHICAGO","Ward 45 Precinct 25","U.S. House","105","Green","ROB SHERMAN","24"
"CITY OF CHICAGO","Ward 47 Precinct 01","U.S. House","105","Green","ROB SHERMAN","13"
"CITY OF CHICAGO","Ward 29 Precinct 31","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 41 Precinct 45","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 02 Precinct 44","U.S. House","105","Democratic","MIKE QUIGLEY","275"
"CITY OF CHICAGO","Ward 27 Precinct 42","U.S. House","105","Democratic","MIKE QUIGLEY","135"
"CITY OF CHICAGO","Ward 32 Precinct 06","U.S. House","105","Democratic","MIKE QUIGLEY","535"
"CITY OF CHICAGO","Ward 44 Precinct 08","U.S. House","105","Democratic","MIKE QUIGLEY","673"
"CITY OF CHICAGO","Ward 47 Precinct 04","U.S. House","105","Democratic","MIKE QUIGLEY","511"
"CITY OF CHICAGO","Ward 02 Precinct 37","U.S. House","105","Republican","VINCE KOLBER","159"
"CITY OF CHICAGO","Ward 36 Precinct 24","U.S. House","105","Republican","VINCE KOLBER","83"
"CITY OF CHICAGO","Ward 38 Precinct 08","U.S. House","105","Republican","VINCE KOLBER","136"
"CITY OF CHICAGO","Ward 38 Precinct 17","U.S. House","105","Republican","VINCE KOLBER","232"
"CITY OF CHICAGO","Ward 39 Precinct 34","U.S. House","105","Republican","VINCE KOLBER","103"
"CITY OF CHICAGO","Ward 39 Precinct 37","U.S. House","105","Republican","VINCE KOLBER","141"
"CITY OF CHICAGO","Ward 45 Precinct 12","U.S. House","105","Republican","VINCE KOLBER","102"
"CITY OF CHICAGO","Ward 45 Precinct 18","U.S. House","105","Republican","VINCE KOLBER","146"
"CITY OF CHICAGO","Ward 26 Precinct 28","U.S. House","105","Green","ROB SHERMAN","16"
"CITY OF CHICAGO","Ward 27 Precinct 37","U.S. House","105","Green","ROB SHERMAN","1"
"CITY OF CHICAGO","Ward 32 Precinct 04","U.S. House","105","Green","ROB SHERMAN","24"
