"county","precinct","office","district","party","candidate","votes"
"ROCK ISLAND","HAMPTON 11","President","","NonPartisan","Write-in","10"
"ROCK ISLAND","ANDALUSIA","President","","NonPartisan","Write-in","20"
"ROCK ISLAND","PORT BYRON","President","","","DONALD J. TRUMP","429"
"ROCK ISLAND","HAMPTON 1","President","","","DONALD J. TRUMP","483"
"ROCK ISLAND","MOLINE 5","President","","","DONALD J. TRUMP","204"
"ROCK ISLAND","MOLINE 8","President","","","DONALD J. TRUMP","139"
"ROCK ISLAND","SO ROCK ISLAND 3","President","","","JILL STEIN","6"
"ROCK ISLAND","CANOE CREEK","President","","","HILLARY RODHAM CLINTON","89"
"ROCK ISLAND","SO MOLINE 10","President","","","HILLARY RODHAM CLINTON","241"
"ROCK ISLAND","SO ROCK ISLAND 1","President","","","HILLARY RODHAM CLINTON","301"
"ROCK ISLAND","SO ROCK ISLAND 4","President","","","HILLARY RODHAM CLINTON","323"
"ROCK ISLAND","HAMPTON 11","President","","","JILL STEIN","7"
"ROCK ISLAND","HAMPTON 14","President","","","JILL STEIN","6"
"ROCK ISLAND","HAMPTON 5","President","","","GARY JOHNSON","24"
"ROCK ISLAND","HAMPTON 8","President","","","GARY JOHNSON","9"
"ROCK ISLAND","MOLINE 4","President","","NonPartisan","Write-in","8"
"ROCK ISLAND","SO ROCK ISLAND 8","President","","","HILLARY RODHAM CLINTON","338"
"ROCK ISLAND","HAMPTON 3","President","","","DONALD J. TRUMP","67"
"ROCK ISLAND","SO MOLINE 3","President","","","DONALD J. TRUMP","116"
"ROCK ISLAND","MOLINE 6","President","","","DONALD J. TRUMP","125"
"ROCK ISLAND","MOLINE 12","President","","","DONALD J. TRUMP","121"
"ROCK ISLAND","ROCK ISLAND 12","President","","","DONALD J. TRUMP","106"
"ROCK ISLAND","ROCK ISLAND 12","President","","","GARY JOHNSON","18"
"ROCK ISLAND","ROCK ISLAND 15","President","","","GARY JOHNSON","35"
"ROCK ISLAND","MOLINE 14","President","","NonPartisan","Write-in","4"
"ROCK ISLAND","HAMPTON 9","President","","","HILLARY RODHAM CLINTON","74"
"ROCK ISLAND","HAMPTON 12","President","","","HILLARY RODHAM CLINTON","274"
"ROCK ISLAND","SO MOLINE 12","President","","","HILLARY RODHAM CLINTON","220"
"ROCK ISLAND","SO MOLINE 15","President","","","HILLARY RODHAM CLINTON","205"
"ROCK ISLAND","SO MOLINE 26","President","","","DONALD J. TRUMP","133"
"ROCK ISLAND","HAMPTON 2","President","","","JILL STEIN","3"
"ROCK ISLAND","SO MOLINE 29","President","","","JILL STEIN","11"
"ROCK ISLAND","SO ROCK ISLAND 5","President","","","JILL STEIN","16"
"ROCK ISLAND","SO MOLINE 23","President","","","GARY JOHNSON","16"
"ROCK ISLAND","EDGINGTON 2","President","","NonPartisan","Write-in","5"
"ROCK ISLAND","ROCK ISLAND 3","President","","","HILLARY RODHAM CLINTON","292"
"ROCK ISLAND","ROCK ISLAND 6","President","","","HILLARY RODHAM CLINTON","299"
"ROCK ISLAND","SO ROCK ISLAND 3","President","","","HILLARY RODHAM CLINTON","472"
"ROCK ISLAND","SO ROCK ISLAND 6","President","","","HILLARY RODHAM CLINTON","360"
"ROCK ISLAND","BLACKHAWK 6","President","","","HILLARY RODHAM CLINTON","275"
"ROCK ISLAND","HAMPTON 14","President","","","DONALD J. TRUMP","220"
"ROCK ISLAND","SO MOLINE 8","President","","","DONALD J. TRUMP","367"
"ROCK ISLAND","SO MOLINE 11","President","","","DONALD J. TRUMP","341"
"ROCK ISLAND","MOLINE 14","President","","","DONALD J. TRUMP","116"
"ROCK ISLAND","MOLINE 20","President","","","DONALD J. TRUMP","206"
"ROCK ISLAND","SO MOLINE 11","President","","","JILL STEIN","7"
"ROCK ISLAND","MOLINE 14","President","","","JILL STEIN","5"
"ROCK ISLAND","MOLINE 17","President","","","JILL STEIN","5"
"ROCK ISLAND","SO MOLINE 5","President","","","GARY JOHNSON","31"
"ROCK ISLAND","MOLINE 8","President","","","GARY JOHNSON","25"
"ROCK ISLAND","MOLINE 11","President","","","GARY JOHNSON","33"
"ROCK ISLAND","DRURY","President","","","GARY JOHNSON","21"
"ROCK ISLAND","MOLINE 3","President","","NonPartisan","Write-in","14"
"ROCK ISLAND","MOLINE 6","President","","NonPartisan","Write-in","5"
"ROCK ISLAND","ROCK ISLAND 12","President","","NonPartisan","Write-in","11"
"ROCK ISLAND","BOWLING 2","President","","NonPartisan","Write-in","6"
"ROCK ISLAND","SO MOLINE 29","President","","","HILLARY RODHAM CLINTON","469"
"ROCK ISLAND","HAMPTON 1","President","","","JILL STEIN","4"
"ROCK ISLAND","ROCK ISLAND 3","President","","","JILL STEIN","0"
"ROCK ISLAND","ROCK ISLAND 9","President","","","JILL STEIN","4"
"ROCK ISLAND","ROCK ISLAND 3","President","","","GARY JOHNSON","8"
"ROCK ISLAND","MOLINE 20","President","","NonPartisan","Write-in","12"
"ROCK ISLAND","EDGINGTON 1","President","","NonPartisan","Write-in","2"
"ROCK ISLAND","ROCK ISLAND 4","President","","","HILLARY RODHAM CLINTON","91"
"ROCK ISLAND","ROCK ISLAND 10","President","","","HILLARY RODHAM CLINTON","364"
"ROCK ISLAND","SO ROCK ISLAND 2","President","","","HILLARY RODHAM CLINTON","276"
"ROCK ISLAND","SO MOLINE 9","President","","","DONALD J. TRUMP","366"
"ROCK ISLAND","CORDOVA","President","","","JILL STEIN","4"
"ROCK ISLAND","SO MOLINE 9","President","","","JILL STEIN","10"
"ROCK ISLAND","SO MOLINE 12","President","","","JILL STEIN","7"
"ROCK ISLAND","SO MOLINE 15","President","","","JILL STEIN","3"
"ROCK ISLAND","COE","President","","","GARY JOHNSON","44"
"ROCK ISLAND","HAMPTON 13","President","","","GARY JOHNSON","5"
"ROCK ISLAND","SO MOLINE 3","President","","","GARY JOHNSON","14"
"ROCK ISLAND","SO MOLINE 6","President","","","GARY JOHNSON","39"
"ROCK ISLAND","SO MOLINE 9","President","","","GARY JOHNSON","34"
"ROCK ISLAND","MOLINE 18","President","","","GARY JOHNSON","24"
"ROCK ISLAND","ROCK ISLAND 5","President","","NonPartisan","Write-in","6"
"ROCK ISLAND","ZUMA","President","","","HILLARY RODHAM CLINTON","125"
"ROCK ISLAND","SO MOLINE 5","President","","","HILLARY RODHAM CLINTON","206"
"ROCK ISLAND","SO MOLINE 11","President","","","HILLARY RODHAM CLINTON","412"
"ROCK ISLAND","MOLINE 11","President","","","HILLARY RODHAM CLINTON","294"
"ROCK ISLAND","MOLINE 20","President","","","HILLARY RODHAM CLINTON","256"
"ROCK ISLAND","SO MOLINE 22","President","","","DONALD J. TRUMP","171"
