"county","precinct","office","district","party","candidate","votes"
"ST. CLAIR","O Fallon 5","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","343"
"ST. CLAIR","O Fallon 8","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","344"
"ST. CLAIR","New Athens 1","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","151"
"ST. CLAIR","Belleville 3","U.S. House","88","Republican","MICHAEL BOST","259"
"ST. CLAIR","Belleville 6","U.S. House","88","Republican","MICHAEL BOST","141"
"ST. CLAIR","Centreville 15","U.S. House","88","Republican","MICHAEL BOST","119"
"ST. CLAIR","Centreville 18","U.S. House","88","Republican","MICHAEL BOST","65"
"ST. CLAIR","Fayetteville 2","U.S. House","88","Republican","MICHAEL BOST","354"
"ST. CLAIR","New Athens 2","U.S. House","88","Republican","MICHAEL BOST","522"
"ST. CLAIR","Belleville 1","U.S. House","88","Green","PAULA BRADSHAW","38"
"ST. CLAIR","Caseyville 22","U.S. House","88","Green","PAULA BRADSHAW","16"
"ST. CLAIR","Centreville 10","U.S. House","88","Green","PAULA BRADSHAW","11"
"ST. CLAIR","Centreville 13","U.S. House","88","Green","PAULA BRADSHAW","23"
"ST. CLAIR","O Fallon 9","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","213"
"ST. CLAIR","O Fallon 18","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","225"
"ST. CLAIR","St Clair 9","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","267"
"ST. CLAIR","St Clair 12","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","357"
"ST. CLAIR","St Clair 18","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","232"
"ST. CLAIR","Caseyville 18","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","526"
"ST. CLAIR","Belleville 5","U.S. House","88","Republican","MICHAEL BOST","187"
"ST. CLAIR","Shiloh Valley 1","U.S. House","88","Republican","MICHAEL BOST","672"
"ST. CLAIR","Shiloh Valley 4","U.S. House","88","Republican","MICHAEL BOST","296"
"ST. CLAIR","O Fallon 1","U.S. House","88","Republican","MICHAEL BOST","334"
"ST. CLAIR","O Fallon 10","U.S. House","88","Republican","MICHAEL BOST","295"
"ST. CLAIR","St Clair 1","U.S. House","88","Republican","MICHAEL BOST","181"
"ST. CLAIR","St Clair 4","U.S. House","88","Republican","MICHAEL BOST","239"
"ST. CLAIR","St Clair 10","U.S. House","88","Republican","MICHAEL BOST","191"
"ST. CLAIR","Caseyville 10","U.S. House","88","Republican","MICHAEL BOST","143"
"ST. CLAIR","Engelmann 1","U.S. House","88","Republican","MICHAEL BOST","349"
"ST. CLAIR","Fayetteville 1","U.S. House","88","Republican","MICHAEL BOST","197"
"ST. CLAIR","O Fallon 5","U.S. House","88","Green","PAULA BRADSHAW","41"
"ST. CLAIR","St Clair 5","U.S. House","88","Green","PAULA BRADSHAW","21"
"ST. CLAIR","Caseyville 5","U.S. House","88","Green","PAULA BRADSHAW","71"
"ST. CLAIR","Marissa 2","U.S. House","88","Green","PAULA BRADSHAW","20"
"ST. CLAIR","Caseyville 17","U.S. House","88","Republican","MICHAEL BOST","221"
"ST. CLAIR","Caseyville 20","U.S. House","88","Republican","MICHAEL BOST","152"
"ST. CLAIR","Millstadt 2","U.S. House","88","Republican","MICHAEL BOST","677"
"ST. CLAIR","Lebanon 2","U.S. House","88","Green","PAULA BRADSHAW","44"
"ST. CLAIR","Shiloh Valley 2","U.S. House","88","Green","PAULA BRADSHAW","48"
"ST. CLAIR","Shiloh Valley 5","U.S. House","88","Green","PAULA BRADSHAW","66"
"ST. CLAIR","O Fallon 11","U.S. House","88","Green","PAULA BRADSHAW","39"
"ST. CLAIR","St Clair 3","U.S. House","88","Green","PAULA BRADSHAW","41"
"ST. CLAIR","Caseyville 12","U.S. House","88","Green","PAULA BRADSHAW","73"
"ST. CLAIR","Caseyville 15","U.S. House","88","Green","PAULA BRADSHAW","23"
"ST. CLAIR","Sugar Loaf 6","U.S. House","88","Green","PAULA BRADSHAW","46"
"ST. CLAIR","Belleville 6","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","262"
"ST. CLAIR","O Fallon 13","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","337"
"ST. CLAIR","St Clair 11","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","221"
"ST. CLAIR","Centreville 12","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","433"
"ST. CLAIR","Millstadt 2","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","378"
"ST. CLAIR","Mascoutah 1","U.S. House","88","Republican","MICHAEL BOST","530"
"ST. CLAIR","O Fallon 5","U.S. House","88","Republican","MICHAEL BOST","423"
"ST. CLAIR","St Clair 3","U.S. House","88","Republican","MICHAEL BOST","212"
"ST. CLAIR","Centreville 4","U.S. House","88","Republican","MICHAEL BOST","248"
"ST. CLAIR","Stookey 7","U.S. House","88","Green","PAULA BRADSHAW","26"
"ST. CLAIR","Lebanon 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","138"
"ST. CLAIR","O Fallon 18","U.S. Senate","","Democrat","TAMMY DUCKWORTH","272"
"ST. CLAIR","Millstadt 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","341"
"ST. CLAIR","St Clair 14","U.S. Senate","","Green","SCOTT SUMMERS","9"
"ST. CLAIR","St Clair 17","U.S. Senate","","Green","SCOTT SUMMERS","5"
"ST. CLAIR","Centreville 2","U.S. Senate","","Green","SCOTT SUMMERS","10"
"ST. CLAIR","Centreville 5","U.S. Senate","","Green","SCOTT SUMMERS","6"
"ST. CLAIR","Centreville 11","U.S. Senate","","Green","SCOTT SUMMERS","4"
"ST. CLAIR","O Fallon 11","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"ST. CLAIR","St Clair 1","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"ST. CLAIR","St Clair 4","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"ST. CLAIR","Sugar Loaf 4","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"ST. CLAIR","Belleville 29","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","O Fallon 4","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","O Fallon 13","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Canteen 3","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Belleville 34","U.S. Senate","","Democrat","TAMMY DUCKWORTH","181"
"ST. CLAIR","O Fallon 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","416"
"ST. CLAIR","Sugar Loaf 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","164"
"ST. CLAIR","Sugar Loaf 6","U.S. Senate","","Democrat","TAMMY DUCKWORTH","254"
"ST. CLAIR","Engelmann 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","113"
"ST. CLAIR","Belleville 16","U.S. Senate","","Republican","MARK STEVEN KIRK","142"
"ST. CLAIR","Freeburg 3","U.S. Senate","","Republican","MARK STEVEN KIRK","477"
"ST. CLAIR","O Fallon 2","U.S. Senate","","Green","SCOTT SUMMERS","11"
"ST. CLAIR","Centreville 21","U.S. Senate","","Green","SCOTT SUMMERS","10"
"ST. CLAIR","New Athens 2","U.S. Senate","","Green","SCOTT SUMMERS","13"
"ST. CLAIR","St Clair 20","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"ST. CLAIR","Caseyville 23","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"ST. CLAIR","Centreville 8","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"ST. CLAIR","Centreville 11","U.S. Senate","","Libertarian","KENTON McMILLEN","2"
"ST. CLAIR","Marissa 3","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"ST. CLAIR","Smithton 2","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"ST. CLAIR","Belleville 7","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Caseyville 11","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Caseyville 26","U.S. Senate","","Democrat","TAMMY DUCKWORTH","775"
"ST. CLAIR","Freeburg 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","340"
"ST. CLAIR","Millstadt 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","314"
"ST. CLAIR","Caseyville 8","U.S. Senate","","Republican","MARK STEVEN KIRK","280"
"ST. CLAIR","Centreville 8","U.S. Senate","","Republican","MARK STEVEN KIRK","97"
"ST. CLAIR","Belleville 29","U.S. Senate","","Green","SCOTT SUMMERS","2"
"ST. CLAIR","Caseyville 1","U.S. Senate","","Green","SCOTT SUMMERS","17"
"ST. CLAIR","Centreville 1","U.S. Senate","","Green","SCOTT SUMMERS","3"
"ST. CLAIR","Belleville 16","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"ST. CLAIR","Shiloh Valley 5","U.S. Senate","","Libertarian","KENTON McMILLEN","38"
"ST. CLAIR","Sugar Loaf 6","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"ST. CLAIR","St Clair 21","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Centreville 1","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Centreville 4","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Canteen 7","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Smithton 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","422"
"ST. CLAIR","St Clair 30","U.S. Senate","","Republican","MARK STEVEN KIRK","266"
"ST. CLAIR","St Clair 26","U.S. Senate","","Green","SCOTT SUMMERS","20"
"ST. CLAIR","Canteen 2","U.S. Senate","","Green","SCOTT SUMMERS","4"
"ST. CLAIR","Canteen 8","U.S. Senate","","Green","SCOTT SUMMERS","5"
"ST. CLAIR","Marissa 2","U.S. Senate","","Green","SCOTT SUMMERS","5"
"ST. CLAIR","St Clair 13","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"ST. CLAIR","St Clair 19","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"ST. CLAIR","Caseyville 19","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"ST. CLAIR","Caseyville 25","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"ST. CLAIR","Freeburg 3","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"ST. CLAIR","Belleville 1","U.S. Senate","","NonPartisan","Write-in","2"
"ST. CLAIR","Belleville 30","U.S. Senate","","Democrat","TAMMY DUCKWORTH","247"
"ST. CLAIR","O Fallon 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","223"
"ST. CLAIR","O Fallon 9","U.S. Senate","","Democrat","TAMMY DUCKWORTH","284"
"ST. CLAIR","Centreville 8","U.S. Senate","","Democrat","TAMMY DUCKWORTH","225"
"ST. CLAIR","Centreville 11","U.S. Senate","","Democrat","TAMMY DUCKWORTH","326"
"ST. CLAIR","Canteen 8","U.S. Senate","","Democrat","TAMMY DUCKWORTH","215"
"ST. CLAIR","Belleville 12","U.S. Senate","","Republican","MARK STEVEN KIRK","126"
"ST. CLAIR","St Clair 14","U.S. Senate","","Republican","MARK STEVEN KIRK","100"
"ST. CLAIR","Caseyville 23","U.S. Senate","","Republican","MARK STEVEN KIRK","192"
"ST. CLAIR","Caseyville 26","U.S. Senate","","Republican","MARK STEVEN KIRK","422"
"ST. CLAIR","Sugar Loaf 5","U.S. Senate","","Republican","MARK STEVEN KIRK","223"
"ST. CLAIR","Belleville 5","U.S. Senate","","Green","SCOTT SUMMERS","23"
"ST. CLAIR","Belleville 8","U.S. Senate","","Green","SCOTT SUMMERS","16"
"ST. CLAIR","O Fallon 12","U.S. Senate","","Green","SCOTT SUMMERS","8"
"ST. CLAIR","St Clair 13","U.S. Senate","","Green","SCOTT SUMMERS","8"
"ST. CLAIR","St Clair 16","U.S. Senate","","Green","SCOTT SUMMERS","15"
"ST. CLAIR","Caseyville 22","U.S. Senate","","Green","SCOTT SUMMERS","11"
"ST. CLAIR","Millstadt 4","U.S. Senate","","Green","SCOTT SUMMERS","10"
"ST. CLAIR","St Clair 3","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"ST. CLAIR","Caseyville 9","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"ST. CLAIR","Stookey 9","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"ST. CLAIR","Marissa 2","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"ST. CLAIR","Belleville 11","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Belleville 17","U.S. Senate","","NonPartisan","Write-in","7"
"ST. CLAIR","Shiloh Valley 3","U.S. Senate","","NonPartisan","Write-in","2"
"ST. CLAIR","O Fallon 9","U.S. Senate","","NonPartisan","Write-in","4"
"ST. CLAIR","Smithton 1","U.S. Senate","","NonPartisan","Write-in","3"
"ST. CLAIR","Shiloh Valley 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","145"
"ST. CLAIR","Belleville 18","U.S. Senate","","Republican","MARK STEVEN KIRK","134"
"ST. CLAIR","St Clair 23","U.S. Senate","","Republican","MARK STEVEN KIRK","369"
"ST. CLAIR","Sugar Loaf 2","U.S. Senate","","Republican","MARK STEVEN KIRK","96"
"ST. CLAIR","Smithton 2","U.S. Senate","","Republican","MARK STEVEN KIRK","287"
"ST. CLAIR","Millstadt 5","U.S. Senate","","Republican","MARK STEVEN KIRK","484"
"ST. CLAIR","O Fallon 6","U.S. Senate","","Green","SCOTT SUMMERS","11"
"ST. CLAIR","St Clair 7","U.S. Senate","","Green","SCOTT SUMMERS","10"
"ST. CLAIR","Caseyville 19","U.S. Senate","","Green","SCOTT SUMMERS","7"
"ST. CLAIR","Sugar Loaf 1","U.S. Senate","","Green","SCOTT SUMMERS","10"
"ST. CLAIR","Freeburg 3","U.S. Senate","","Green","SCOTT SUMMERS","23"
"ST. CLAIR","Caseyville 6","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"ST. CLAIR","Belleville 14","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Millstadt 4","U.S. Senate","","NonPartisan","Write-in","2"
"ST. CLAIR","Mascoutah 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","368"
"ST. CLAIR","Caseyville 12","U.S. Senate","","Democrat","TAMMY DUCKWORTH","603"
"ST. CLAIR","New Athens 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","260"
"ST. CLAIR","Stookey 9","U.S. Senate","","Republican","MARK STEVEN KIRK","275"
"ST. CLAIR","Centreville 19","U.S. Senate","","Republican","MARK STEVEN KIRK","71"
"ST. CLAIR","Belleville 31","U.S. Senate","","Green","SCOTT SUMMERS","10"
"ST. CLAIR","Belleville 34","U.S. Senate","","Green","SCOTT SUMMERS","7"
"ST. CLAIR","Centreville 9","U.S. Senate","","Green","SCOTT SUMMERS","9"
"ST. CLAIR","Belleville 18","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"ST. CLAIR","Belleville 21","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"ST. CLAIR","Canteen 2","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"ST. CLAIR","Lenzburg 1","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"ST. CLAIR","Prairie Du Long 2","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"ST. CLAIR","St Clair 23","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Centreville 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","312"
"ST. CLAIR","Centreville 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","357"
"ST. CLAIR","Canteen 7","U.S. Senate","","Democrat","TAMMY DUCKWORTH","210"
"ST. CLAIR","Belleville 32","U.S. Senate","","Republican","MARK STEVEN KIRK","281"
"ST. CLAIR","Stookey 7","U.S. Senate","","Republican","MARK STEVEN KIRK","207"
"ST. CLAIR","Belleville 25","U.S. Senate","","Green","SCOTT SUMMERS","18"
"ST. CLAIR","Belleville 28","U.S. Senate","","Green","SCOTT SUMMERS","10"
"ST. CLAIR","Stookey 3","U.S. Senate","","Green","SCOTT SUMMERS","17"
"ST. CLAIR","Smithton 2","U.S. Senate","","Green","SCOTT SUMMERS","8"
"ST. CLAIR","Belleville 12","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"ST. CLAIR","Belleville 15","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"ST. CLAIR","Freeburg 2","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"ST. CLAIR","New Athens 2","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"ST. CLAIR","Sugar Loaf 2","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Fayetteville 2","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Belleville 4","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","O Fallon 16","U.S. Senate","","NonPartisan","Write-in","2"
"ST. CLAIR","St Clair 13","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Sugar Loaf 1","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Sugar Loaf 4","U.S. Senate","","NonPartisan","Write-in","3"
"ST. CLAIR","Belleville 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","235"
"ST. CLAIR","Belleville 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","304"
"ST. CLAIR","St Clair 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","259"
"ST. CLAIR","St Clair 6","U.S. Senate","","Democrat","TAMMY DUCKWORTH","243"
"ST. CLAIR","St Clair 9","U.S. Senate","","Democrat","TAMMY DUCKWORTH","343"
"ST. CLAIR","St Clair 12","U.S. Senate","","Democrat","TAMMY DUCKWORTH","447"
"ST. CLAIR","Caseyville 18","U.S. Senate","","Democrat","TAMMY DUCKWORTH","578"
"ST. CLAIR","O Fallon 17","U.S. Senate","","Republican","MARK STEVEN KIRK","243"
"ST. CLAIR","Stites 1","U.S. Senate","","Republican","MARK STEVEN KIRK","6"
"ST. CLAIR","Shiloh Valley 1","U.S. Senate","","Green","SCOTT SUMMERS","22"
"ST. CLAIR","Stookey 2","U.S. Senate","","Green","SCOTT SUMMERS","5"
"ST. CLAIR","Centreville 12","U.S. Senate","","Green","SCOTT SUMMERS","8"
"ST. CLAIR","Belleville 27","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"ST. CLAIR","St Clair 29","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"ST. CLAIR","St Clair 20","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Stookey 2","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Stookey 8","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Centreville 6","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Centreville 9","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Centreville 12","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Prairie Du Long 2","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","O Fallon 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","360"
"ST. CLAIR","Caseyville 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","346"
"ST. CLAIR","Belleville 26","U.S. Senate","","Republican","MARK STEVEN KIRK","318"
"ST. CLAIR","Stookey 1","U.S. Senate","","Republican","MARK STEVEN KIRK","727"
"ST. CLAIR","Belleville 16","U.S. Senate","","Green","SCOTT SUMMERS","19"
"ST. CLAIR","Sugar Loaf 3","U.S. Senate","","Green","SCOTT SUMMERS","9"
"ST. CLAIR","Belleville 3","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"ST. CLAIR","Lebanon 3","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"ST. CLAIR","St Clair 21","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"ST. CLAIR","Belleville 9","U.S. Senate","","NonPartisan","Write-in","2"
"ST. CLAIR","Belleville 12","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Centreville 17","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Prairie Du Long 1","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Belleville 15","U.S. Senate","","Democrat","TAMMY DUCKWORTH","354"
"ST. CLAIR","Belleville 21","U.S. Senate","","Democrat","TAMMY DUCKWORTH","284"
"ST. CLAIR","Belleville 24","U.S. Senate","","Democrat","TAMMY DUCKWORTH","341"
"ST. CLAIR","O Fallon 15","U.S. Senate","","Democrat","TAMMY DUCKWORTH","332"
"ST. CLAIR","Freeburg 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","439"
"ST. CLAIR","Belleville 3","U.S. Senate","","Republican","MARK STEVEN KIRK","209"
"ST. CLAIR","Belleville 6","U.S. Senate","","Republican","MARK STEVEN KIRK","129"
"ST. CLAIR","O Fallon 3","U.S. Senate","","Republican","MARK STEVEN KIRK","226"
"ST. CLAIR","O Fallon 6","U.S. Senate","","Republican","MARK STEVEN KIRK","279"
"ST. CLAIR","St Clair 18","U.S. Senate","","Republican","MARK STEVEN KIRK","134"
"ST. CLAIR","St Clair 21","U.S. Senate","","Republican","MARK STEVEN KIRK","210"
"ST. CLAIR","St Clair 24","U.S. Senate","","Republican","MARK STEVEN KIRK","290"
"ST. CLAIR","Centreville 15","U.S. Senate","","Republican","MARK STEVEN KIRK","95"
"ST. CLAIR","New Athens 2","U.S. Senate","","Republican","MARK STEVEN KIRK","422"
"ST. CLAIR","Caseyville 20","U.S. Senate","","Green","SCOTT SUMMERS","9"
"ST. CLAIR","Caseyville 23","U.S. Senate","","Green","SCOTT SUMMERS","8"
"ST. CLAIR","Caseyville 26","U.S. Senate","","Green","SCOTT SUMMERS","25"
"ST. CLAIR","O Fallon 8","U.S. Senate","","Libertarian","KENTON McMILLEN","32"
"ST. CLAIR","Caseyville 7","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"ST. CLAIR","Caseyville 10","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"ST. CLAIR","Caseyville 13","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"ST. CLAIR","Canteen 1","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"ST. CLAIR","Shiloh Valley 4","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","O Fallon 7","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","O Fallon 10","U.S. Senate","","NonPartisan","Write-in","2"
"ST. CLAIR","St Clair 16","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Stookey 1","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Canteen 6","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Caseyville 9","U.S. Senate","","Democrat","TAMMY DUCKWORTH","405"
"ST. CLAIR","Caseyville 15","U.S. Senate","","Democrat","TAMMY DUCKWORTH","229"
"ST. CLAIR","Lebanon 2","U.S. Senate","","Republican","MARK STEVEN KIRK","207"
"ST. CLAIR","Stookey 3","U.S. Senate","","Republican","MARK STEVEN KIRK","132"
"ST. CLAIR","Stookey 6","U.S. Senate","","Republican","MARK STEVEN KIRK","276"
"ST. CLAIR","Centreville 13","U.S. Senate","","Republican","MARK STEVEN KIRK","87"
"ST. CLAIR","Centreville 16","U.S. Senate","","Republican","MARK STEVEN KIRK","29"
"ST. CLAIR","Lebanon 1","U.S. Senate","","Green","SCOTT SUMMERS","24"
"ST. CLAIR","Shiloh Valley 4","U.S. Senate","","Green","SCOTT SUMMERS","9"
"ST. CLAIR","Belleville 7","U.S. Senate","","Democrat","TAMMY DUCKWORTH","268"
"ST. CLAIR","Belleville 10","U.S. Senate","","Democrat","TAMMY DUCKWORTH","231"
"ST. CLAIR","St Clair 18","U.S. Senate","","Democrat","TAMMY DUCKWORTH","266"
"ST. CLAIR","Caseyville 21","U.S. Senate","","Democrat","TAMMY DUCKWORTH","253"
