"county","precinct","office","district","party","candidate","votes"
"KANE","EL0012","U.S. House","45","Republican","PETER "PETE" DiCIANNI","115"
"KANE","EL0014","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","514"
"KANE","EL0006","U.S. House","45","Republican","PETER "PETE" DiCIANNI","101"
"KANE","EL0030","U.S. House","45","Republican","PETER "PETE" DiCIANNI","241"
"KANE","EL0013","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","380"
"KANE","EL0040","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","237"
"KANE","EL0043","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","316"
"KANE","DU0019","U.S. House","45","Republican","PETER "PETE" DiCIANNI","70"
"KANE","EL0005","U.S. House","45","Republican","PETER "PETE" DiCIANNI","100"
"KANE","EL0041","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","320"
"KANE","DU0015","U.S. House","45","Republican","PETER "PETE" DiCIANNI","285"
"KANE","EL0040","U.S. House","45","Republican","PETER "PETE" DiCIANNI","101"
"KANE","EL0033","U.S. House","45","Republican","PETER "PETE" DiCIANNI","38"
"KANE","DU0015","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","325"
"KANE","EL0003","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","258"
"KANE","DU0006","U.S. House","45","Republican","PETER "PETE" DiCIANNI","86"
"KANE","EL0046","U.S. House","45","Republican","PETER "PETE" DiCIANNI","132"
"KANE","EL0002","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","261"
"KANE","EL0029","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","188"
"KANE","EL0017","U.S. House","45","Republican","PETER "PETE" DiCIANNI","178"
"KANE","EL0042","U.S. House","45","Republican","PETER "PETE" DiCIANNI","144"
"KANE","DU0005","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","140"
"KANE","DU0008","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","322"
"KANE","DU0009","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","290"
"KANE","EL0044","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","336"
"KANE","DU0013","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","179"
"KANE","EL0004","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","357"
"KANE","DU0007","U.S. House","45","Republican","PETER "PETE" DiCIANNI","302"
"KANE","DU0011","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","340"
"KANE","EL0027","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","294"
"KANE","EL0052","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","464"
"KANE","EL0043","U.S. House","45","Republican","PETER "PETE" DiCIANNI","146"
"KANE","EL0017","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","416"
"KANE","EL0042","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","268"
"KANE","EL0010","U.S. House","45","Republican","PETER "PETE" DiCIANNI","47"
"KANE","EL0035","U.S. House","45","Republican","PETER "PETE" DiCIANNI","135"
"KANE","EL0033","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","187"
"KANE","DU0008","U.S. House","45","Republican","PETER "PETE" DiCIANNI","129"
"KANE","EL0023","U.S. House","45","Republican","PETER "PETE" DiCIANNI","114"
"KANE","EL0041","U.S. House","45","Republican","PETER "PETE" DiCIANNI","155"
"KANE","EL0027","U.S. House","45","Republican","PETER "PETE" DiCIANNI","117"
"KANE","EL0052","U.S. House","45","Republican","PETER "PETE" DiCIANNI","292"
"KANE","EL0012","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","171"
"KANE","DU0014","U.S. House","45","Republican","PETER "PETE" DiCIANNI","134"
"KANE","CA0006","U.S. Senate","","Democratic","TAMMY DUCKWORTH","246"
"KANE","EL0010","U.S. Senate","","Democratic","TAMMY DUCKWORTH","337"
"KANE","EL0035","U.S. Senate","","Democratic","TAMMY DUCKWORTH","204"
"KANE","PL0001","U.S. Senate","","Democratic","TAMMY DUCKWORTH","422"
"KANE","SC0013","U.S. Senate","","Democratic","TAMMY DUCKWORTH","139"
"KANE","DU0005","U.S. Senate","","Republican","MARK STEVEN KIRK","42"
"KANE","DU0032","U.S. Senate","","Republican","MARK STEVEN KIRK","466"
"KANE","EL0020","U.S. Senate","","Republican","MARK STEVEN KIRK","93"
"KANE","GE0014","U.S. Senate","","Republican","MARK STEVEN KIRK","337"
"KANE","BA0015","U.S. Senate","","Green","SCOTT SUMMERS","19"
"KANE","DU0001","U.S. Senate","","Green","SCOTT SUMMERS","14"
"KANE","DU0025","U.S. Senate","","Green","SCOTT SUMMERS","5"
"KANE","GE0005","U.S. Senate","","Green","SCOTT SUMMERS","22"
"KANE","GE0008","U.S. Senate","","Green","SCOTT SUMMERS","8"
"KANE","BA0008","U.S. Senate","","Libertarian","KENTON McMILLEN","42"
"KANE","DU0019","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"KANE","EL0033","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"KANE","PL0002","U.S. Senate","","Libertarian","KENTON McMILLEN","86"
"KANE","VI0001","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"KANE","AU0006","U.S. Senate","","Democratic","TAMMY DUCKWORTH","257"
"KANE","AU0009","U.S. Senate","","Democratic","TAMMY DUCKWORTH","221"
"KANE","BB0001","U.S. Senate","","Democratic","TAMMY DUCKWORTH","350"
"KANE","EL0018","U.S. Senate","","Democratic","TAMMY DUCKWORTH","364"
"KANE","EL0046","U.S. Senate","","Democratic","TAMMY DUCKWORTH","187"
"KANE","GE0016","U.S. Senate","","Democratic","TAMMY DUCKWORTH","245"
"KANE","RU0009","U.S. Senate","","Democratic","TAMMY DUCKWORTH","320"
"KANE","SC0026","U.S. Senate","","Democratic","TAMMY DUCKWORTH","311"
"KANE","SC0029","U.S. Senate","","Democratic","TAMMY DUCKWORTH","420"
"KANE","DU0008","U.S. Senate","","Democratic","TAMMY DUCKWORTH","314"
"KANE","EL0023","U.S. Senate","","Democratic","TAMMY DUCKWORTH","264"
"KANE","EL0050","U.S. Senate","","Democratic","TAMMY DUCKWORTH","184"
"KANE","SC0028","U.S. Senate","","Democratic","TAMMY DUCKWORTH","282"
"KANE","SC0032","U.S. Senate","","Democratic","TAMMY DUCKWORTH","153"
"KANE","SC0017","U.S. Senate","","Republican","MARK STEVEN KIRK","268"
"KANE","DU0014","U.S. Senate","","Green","SCOTT SUMMERS","6"
"KANE","BA0010","U.S. Senate","","Democratic","TAMMY DUCKWORTH","325"
"KANE","CA0004","U.S. Senate","","Democratic","TAMMY DUCKWORTH","226"
"KANE","CA0005","U.S. Senate","","Democratic","TAMMY DUCKWORTH","269"
"KANE","GE0004","U.S. Senate","","Democratic","TAMMY DUCKWORTH","270"
"KANE","SC0018","U.S. Senate","","Democratic","TAMMY DUCKWORTH","361"
"KANE","BA0020","U.S. Senate","","Republican","MARK STEVEN KIRK","433"
"KANE","DU0031","U.S. Senate","","Republican","MARK STEVEN KIRK","233"
"KANE","DU0034","U.S. Senate","","Republican","MARK STEVEN KIRK","380"
"KANE","GE0017","U.S. Senate","","Republican","MARK STEVEN KIRK","768"
"KANE","SC0001","U.S. Senate","","Republican","MARK STEVEN KIRK","338"
"KANE","SC0031","U.S. Senate","","Republican","MARK STEVEN KIRK","658"
"KANE","BA0017","U.S. Senate","","Green","SCOTT SUMMERS","16"
"KANE","RU0006","U.S. Senate","","Green","SCOTT SUMMERS","8"
"KANE","DU0021","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"KANE","RU0001","U.S. Senate","","Libertarian","KENTON McMILLEN","72"
"KANE","BA0006","U.S. Senate","","Republican","MARK STEVEN KIRK","417"
"KANE","DU0020","U.S. Senate","","Republican","MARK STEVEN KIRK","427"
"KANE","EL0006","U.S. Senate","","Republican","MARK STEVEN KIRK","101"
"KANE","EL0058","U.S. Senate","","Republican","MARK STEVEN KIRK","856"
"KANE","GE0001","U.S. Senate","","Republican","MARK STEVEN KIRK","320"
"KANE","SC0011","U.S. Senate","","Republican","MARK STEVEN KIRK","336"
"KANE","SC0012","U.S. Senate","","Republican","MARK STEVEN KIRK","386"
"KANE","HA0001","U.S. Senate","","Green","SCOTT SUMMERS","32"
"KANE","SC0033","U.S. Senate","","Green","SCOTT SUMMERS","13"
"KANE","SG0002","U.S. Senate","","Green","SCOTT SUMMERS","49"
"KANE","DU0030","U.S. Senate","","Libertarian","KENTON McMILLEN","35"
"KANE","GE0013","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"KANE","AU0009","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"KANE","AU0012","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"KANE","EL0024","U.S. Senate","","Libertarian","KENTON McMILLEN","46"
"KANE","EL0051","U.S. Senate","","Libertarian","KENTON McMILLEN","35"
"KANE","SC0029","U.S. Senate","","Libertarian","KENTON McMILLEN","35"
"KANE","EL0009","U.S. Senate","","Democratic","TAMMY DUCKWORTH","350"
"KANE","DU0030","U.S. Senate","","Republican","MARK STEVEN KIRK","429"
"KANE","DU0018","U.S. Senate","","Democratic","TAMMY DUCKWORTH","455"
"KANE","DU0019","U.S. Senate","","Democratic","TAMMY DUCKWORTH","189"
"KANE","EL0033","U.S. Senate","","Democratic","TAMMY DUCKWORTH","183"
"KANE","SC0014","U.S. Senate","","Democratic","TAMMY DUCKWORTH","129"
"KANE","VI0001","U.S. Senate","","Democratic","TAMMY DUCKWORTH","129"
"KANE","DU0006","U.S. Senate","","Republican","MARK STEVEN KIRK","76"
"KANE","EL0018","U.S. Senate","","Republican","MARK STEVEN KIRK","70"
"KANE","SC0026","U.S. Senate","","Republican","MARK STEVEN KIRK","548"
"KANE","EL0040","U.S. Senate","","Green","SCOTT SUMMERS","14"
"KANE","RU0004","U.S. Senate","","Green","SCOTT SUMMERS","23"
"KANE","SC0017","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KANE","SC0020","U.S. Senate","","Green","SCOTT SUMMERS","14"
"KANE","CA0004","U.S. Senate","","Libertarian","KENTON McMILLEN","41"
"KANE","DU0016","U.S. Senate","","Libertarian","KENTON McMILLEN","38"
"KANE","EL0031","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"KANE","EL0034","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"KANE","SC0012","U.S. Senate","","Libertarian","KENTON McMILLEN","39"
"KANE","VI0002","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"KANE","EL0015","U.S. Senate","","Democratic","TAMMY DUCKWORTH","289"
"KANE","RU0005","U.S. Senate","","Democratic","TAMMY DUCKWORTH","635"
"KANE","EL0004","U.S. Senate","","Republican","MARK STEVEN KIRK","122"
"KANE","SC0005","U.S. Senate","","Republican","MARK STEVEN KIRK","324"
"KANE","SC0034","U.S. Senate","","Republican","MARK STEVEN KIRK","411"
"KANE","SG0003","U.S. Senate","","Republican","MARK STEVEN KIRK","398"
"KANE","BA0020","U.S. Senate","","Green","SCOTT SUMMERS","7"
"KANE","BB0002","U.S. Senate","","Green","SCOTT SUMMERS","37"
"KANE","GE0017","U.S. Senate","","Green","SCOTT SUMMERS","14"
"KANE","SC0027","U.S. Senate","","Green","SCOTT SUMMERS","11"
"KANE","BA0012","U.S. Senate","","Libertarian","KENTON McMILLEN","38"
"KANE","DU0022","U.S. Senate","","Democratic","TAMMY DUCKWORTH","192"
"KANE","EL0012","U.S. Senate","","Democratic","TAMMY DUCKWORTH","180"
"KANE","EL0039","U.S. Senate","","Democratic","TAMMY DUCKWORTH","236"
"KANE","GE0003","U.S. Senate","","Democratic","TAMMY DUCKWORTH","218"
"KANE","RU0004","U.S. Senate","","Democratic","TAMMY DUCKWORTH","615"
"KANE","SC0020","U.S. Senate","","Democratic","TAMMY DUCKWORTH","298"
"KANE","AU0012","U.S. Senate","","Republican","MARK STEVEN KIRK","76"
"KANE","BB0004","U.S. Senate","","Republican","MARK STEVEN KIRK","887"
"KANE","DU0010","U.S. Senate","","Republican","MARK STEVEN KIRK","165"
"KANE","EL0024","U.S. Senate","","Republican","MARK STEVEN KIRK","695"
"KANE","GE0019","U.S. Senate","","Republican","MARK STEVEN KIRK","475"
"KANE","SC0033","U.S. Senate","","Republican","MARK STEVEN KIRK","396"
"KANE","AU0003","U.S. Senate","","Green","SCOTT SUMMERS","14"
"KANE","AU0006","U.S. Senate","","Green","SCOTT SUMMERS","5"
"KANE","BA0016","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KANE","EL0043","U.S. Senate","","Green","SCOTT SUMMERS","12"
"KANE","RU0009","U.S. Senate","","Green","SCOTT SUMMERS","8"
"KANE","BA0015","U.S. Senate","","Democratic","TAMMY DUCKWORTH","372"
"KANE","DU0001","U.S. Senate","","Democratic","TAMMY DUCKWORTH","364"
"KANE","DU0005","U.S. Senate","","Democratic","TAMMY DUCKWORTH","143"
"KANE","EL0016","U.S. Senate","","Democratic","TAMMY DUCKWORTH","280"
"KANE","GE0014","U.S. Senate","","Democratic","TAMMY DUCKWORTH","237"
"KANE","BU0001","U.S. Senate","","Republican","MARK STEVEN KIRK","568"
"KANE","CA0002","U.S. Senate","","Republican","MARK STEVEN KIRK","497"
"KANE","CA0003","U.S. Senate","","Republican","MARK STEVEN KIRK","455"
"KANE","DU0018","U.S. Senate","","Republican","MARK STEVEN KIRK","603"
"KANE","DU0016","U.S. Senate","","Democratic","TAMMY DUCKWORTH","439"
"KANE","AU0004","U.S. Senate","","Democratic","TAMMY DUCKWORTH","242"
"KANE","AU0007","U.S. Senate","","Democratic","TAMMY DUCKWORTH","298"
"KANE","BA0017","U.S. Senate","","Democratic","TAMMY DUCKWORTH","373"
"KANE","BA0020","U.S. Senate","","Democratic","TAMMY DUCKWORTH","310"
"KANE","DU0003","U.S. Senate","","Democratic","TAMMY DUCKWORTH","277"
"KANE","SC0001","U.S. Senate","","Democratic","TAMMY DUCKWORTH","229"
"KANE","BA0003","U.S. Senate","","Republican","MARK STEVEN KIRK","367"
"KANE","AU0003","U.S. Senate","","Democratic","TAMMY DUCKWORTH","176"
"KANE","BA0016","U.S. Senate","","Democratic","TAMMY DUCKWORTH","345"
"KANE","DU0027","U.S. Senate","","Democratic","TAMMY DUCKWORTH","288"
"KANE","GE0009","U.S. Senate","","Democratic","TAMMY DUCKWORTH","329"
"KANE","SC0023","U.S. Senate","","Democratic","TAMMY DUCKWORTH","160"
"KANE","BA0013","U.S. Senate","","Democratic","TAMMY DUCKWORTH","233"
"KANE","DU0002","U.S. Senate","","Democratic","TAMMY DUCKWORTH","221"
"KANE","AU0005","U.S. Senate","","Democratic","TAMMY DUCKWORTH","228"
"KANE","DU0026","U.S. Senate","","Democratic","TAMMY DUCKWORTH","214"
"KANE","GE0011","U.S. Senate","","Democratic","TAMMY DUCKWORTH","319"
"KANE","RU0007","U.S. Senate","","Democratic","TAMMY DUCKWORTH","439"
"KANE","DU0014","U.S. Senate","","Republican","MARK STEVEN KIRK","127"
"KANE","AU0004","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KANE","BA0014","U.S. Senate","","Green","SCOTT SUMMERS","10"
"KANE","DU0003","U.S. Senate","","Green","SCOTT SUMMERS","17"
"KANE","EL0041","U.S. Senate","","Green","SCOTT SUMMERS","14"
"KANE","EL0044","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KANE","GE0010","U.S. Senate","","Green","SCOTT SUMMERS","7"
"KANE","SC0021","U.S. Senate","","Green","SCOTT SUMMERS","23"
"KANE","BA0007","U.S. Senate","","Libertarian","KENTON McMILLEN","36"
"KANE","CA0006","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"KANE","EL0035","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"KANE","EL0037","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"KANE","GE0002","U.S. Senate","","Libertarian","KENTON McMILLEN","34"
"KANE","RU0002","U.S. Senate","","Libertarian","KENTON McMILLEN","172"
"KANE","SC0013","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"KANE","DU0017","U.S. Senate","","Democratic","TAMMY DUCKWORTH","288"
"KANE","EL0007","U.S. Senate","","Democratic","TAMMY DUCKWORTH","263"
"KANE","EL0037","U.S. Senate","","Democratic","TAMMY DUCKWORTH","319"
"KANE","GE0002","U.S. Senate","","Democratic","TAMMY DUCKWORTH","288"
"KANE","BA0021","U.S. Senate","","Republican","MARK STEVEN KIRK","863"
"KANE","EL0023","U.S. Senate","","Republican","MARK STEVEN KIRK","109"
"KANE","EL0049","U.S. Senate","","Republican","MARK STEVEN KIRK","284"
"KANE","CA0010","U.S. Senate","","Green","SCOTT SUMMERS","14"
"KANE","DU0026","U.S. Senate","","Green","SCOTT SUMMERS","10"
"KANE","EL0016","U.S. Senate","","Green","SCOTT SUMMERS","22"
"KANE","EL0042","U.S. Senate","","Green","SCOTT SUMMERS","7"
"KANE","RU0003","U.S. Senate","","Green","SCOTT SUMMERS","9"
"KANE","DU0018","U.S. Senate","","Libertarian","KENTON McMILLEN","47"
"KANE","EL0036","U.S. Senate","","Libertarian","KENTON McMILLEN","36"
"KANE","DU0006","U.S. Senate","","Democratic","TAMMY DUCKWORTH","223"
"KANE","EL0021","U.S. Senate","","Democratic","TAMMY DUCKWORTH","227"
"KANE","EL0047","U.S. Senate","","Democratic","TAMMY DUCKWORTH","606"
"KANE","GE0015","U.S. Senate","","Democratic","TAMMY DUCKWORTH","245"
"KANE","SC0002","U.S. Senate","","Democratic","TAMMY DUCKWORTH","268"
"KANE","SC0030","U.S. Senate","","Democratic","TAMMY DUCKWORTH","258"
"KANE","CA0004","U.S. Senate","","Republican","MARK STEVEN KIRK","409"
"KANE","EL0009","U.S. Senate","","Republican","MARK STEVEN KIRK","75"
"KANE","EL0034","U.S. Senate","","Republican","MARK STEVEN KIRK","85"
"KANE","EL0059","U.S. Senate","","Republican","MARK STEVEN KIRK","809"
"KANE","SC0015","U.S. Senate","","Republican","MARK STEVEN KIRK","271"
"KANE","VI0002","U.S. Senate","","Republican","MARK STEVEN KIRK","368"
"KANE","BA0001","U.S. Senate","","Green","SCOTT SUMMERS","14"
"KANE","BR0001","U.S. Senate","","Green","SCOTT SUMMERS","11"
"KANE","EL0027","U.S. Senate","","Green","SCOTT SUMMERS","13"
"KANE","EL0055","U.S. Senate","","Green","SCOTT SUMMERS","17"
"KANE","SC0004","U.S. Senate","","Green","SCOTT SUMMERS","9"
"KANE","AU0010","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"KANE","BA0020","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"KANE","DU0007","U.S. Senate","","Libertarian","KENTON McMILLEN","42"
"KANE","DU0029","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"KANE","EL0019","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"KANE","EL0048","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"KANE","SC0027","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"KANE","BA0014","U.S. Senate","","Democratic","TAMMY DUCKWORTH","350"
"KANE","EL0014","U.S. Senate","","Democratic","TAMMY DUCKWORTH","491"
"KANE","EL0041","U.S. Senate","","Democratic","TAMMY DUCKWORTH","295"
"KANE","GE0007","U.S. Senate","","Democratic","TAMMY DUCKWORTH","295"
"KANE","GE0010","U.S. Senate","","Democratic","TAMMY DUCKWORTH","133"
"KANE","RU0006","U.S. Senate","","Democratic","TAMMY DUCKWORTH","218"
"KANE","SC0021","U.S. Senate","","Democratic","TAMMY DUCKWORTH","515"
"KANE","BA0002","U.S. Senate","","Republican","MARK STEVEN KIRK","246"
"KANE","DU0013","U.S. Senate","","Republican","MARK STEVEN KIRK","68"
"KANE","EL0001","U.S. Senate","","Republican","MARK STEVEN KIRK","119"
"KANE","EL0028","U.S. Senate","","Republican","MARK STEVEN KIRK","88"
"KANE","EL0053","U.S. Senate","","Republican","MARK STEVEN KIRK","615"
"KANE","EL0056","U.S. Senate","","Republican","MARK STEVEN KIRK","323"
"KANE","GE0020","U.S. Senate","","Republican","MARK STEVEN KIRK","590"
"KANE","CA0003","U.S. Senate","","Democratic","TAMMY DUCKWORTH","288"
"KANE","EL0005","U.S. Senate","","Democratic","TAMMY DUCKWORTH","270"
"KANE","EL0036","U.S. Senate","","Democratic","TAMMY DUCKWORTH","398"
"KANE","HA0003","U.S. Senate","","Democratic","TAMMY DUCKWORTH","495"
"KANE","PL0003","U.S. Senate","","Democratic","TAMMY DUCKWORTH","369"
"KANE","SC0010","U.S. Senate","","Democratic","TAMMY DUCKWORTH","286"
"KANE","BA0019","U.S. Senate","","Republican","MARK STEVEN KIRK","668"
"KANE","DU0027","U.S. Senate","","Republican","MARK STEVEN KIRK","229"
"KANE","EL0021","U.S. Senate","","Republican","MARK STEVEN KIRK","168"
"KANE","EL0047","U.S. Senate","","Republican","MARK STEVEN KIRK","717"
"KANE","GE0012","U.S. Senate","","Republican","MARK STEVEN KIRK","267"
"KANE","GE0015","U.S. Senate","","Republican","MARK STEVEN KIRK","213"
"KANE","RU0008","U.S. Senate","","Republican","MARK STEVEN KIRK","152"
"KANE","SC0029","U.S. Senate","","Republican","MARK STEVEN KIRK","460"
"KANE","BA0013","U.S. Senate","","Green","SCOTT SUMMERS","13"
"KANE","DU0022","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KANE","DU0024","U.S. Senate","","Green","SCOTT SUMMERS","24"
"KANE","EL0039","U.S. Senate","","Green","SCOTT SUMMERS","10"
"KANE","GE0003","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KANE","GE0006","U.S. Senate","","Green","SCOTT SUMMERS","8"
