"county","precinct","office","district","party","candidate","votes"
"CITY OF ROCKFORD","WARD 6 PRECINCT 2","President","","LIBERTARIAN","GARY JOHNSON","22"
"CITY OF ROCKFORD","WARD 6 PRECINCT 5","President","","LIBERTARIAN","GARY JOHNSON","22"
"CITY OF ROCKFORD","WARD 2 PRECINCT 1","President","","NONPARTISAN","Write-in","10"
"CITY OF ROCKFORD","WARD 10 PRECINCT 6","President","","NONPARTISAN","Write-in","8"
"CITY OF ROCKFORD","WARD 8 PRECINCT 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","390"
"CITY OF ROCKFORD","WARD 13 PRECINCT 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","395"
"CITY OF ROCKFORD","WARD 4 PRECINCT 4","President","","REPUBLICAN","DONALD J. TRUMP","384"
"CITY OF ROCKFORD","WARD 9 PRECINCT 3","President","","REPUBLICAN","DONALD J. TRUMP","118"
"CITY OF ROCKFORD","WARD 1 PRECINCT 4","President","","GREEN","JILL STEIN","7"
"CITY OF ROCKFORD","WARD 11 PRECINCT 1","President","","GREEN","JILL STEIN","7"
"CITY OF ROCKFORD","WARD 9 PRECINCT 6","President","","LIBERTARIAN","GARY JOHNSON","24"
"CITY OF ROCKFORD","WARD 10 PRECINCT 3","President","","LIBERTARIAN","GARY JOHNSON","24"
"CITY OF ROCKFORD","WARD 4 PRECINCT 8","President","","NONPARTISAN","Write-in","9"
"CITY OF ROCKFORD","WARD 10 PRECINCT 1","President","","NONPARTISAN","Write-in","14"
"CITY OF ROCKFORD","WARD 2 PRECINCT 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","366"
"CITY OF ROCKFORD","WARD 7 PRECINCT 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","323"
"CITY OF ROCKFORD","WARD 12 PRECINCT 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","324"
"CITY OF ROCKFORD","WARD 3 PRECINCT 3","President","","REPUBLICAN","DONALD J. TRUMP","158"
"CITY OF ROCKFORD","WARD 8 PRECINCT 1","President","","REPUBLICAN","DONALD J. TRUMP","234"
"CITY OF ROCKFORD","WARD 13 PRECINCT 3","President","","REPUBLICAN","DONALD J. TRUMP","12"
"CITY OF ROCKFORD","WARD 4 PRECINCT 7","President","","GREEN","JILL STEIN","6"
"CITY OF ROCKFORD","WARD 9 PRECINCT 1","President","","LIBERTARIAN","GARY JOHNSON","23"
"CITY OF ROCKFORD","WARD 13 PRECINCT 4","President","","NONPARTISAN","Write-in","5"
"CITY OF ROCKFORD","WARD 14 PRECINCT 2","President","","NONPARTISAN","Write-in","11"
"CITY OF ROCKFORD","WARD 3 PRECINCT 2","President","","GREEN","JILL STEIN","12"
"CITY OF ROCKFORD","WARD 12 PRECINCT 6","President","","GREEN","JILL STEIN","6"
"CITY OF ROCKFORD","WARD 7 PRECINCT 1","President","","LIBERTARIAN","GARY JOHNSON","18"
"CITY OF ROCKFORD","WARD 2 PRECINCT 6","President","","NONPARTISAN","Write-in","19"
"CITY OF ROCKFORD","WARD 13 PRECINCT 3","President","","NONPARTISAN","Write-in","2"
"CITY OF ROCKFORD","WARD 7 PRECINCT 3","President","","NONPARTISAN","Write-in","6"
"CITY OF ROCKFORD","WARD 7 PRECINCT 6","President","","NONPARTISAN","Write-in","4"
"CITY OF ROCKFORD","WARD 12 PRECINCT 3","President","","NONPARTISAN","Write-in","11"
"CITY OF ROCKFORD","WARD 1 PRECINCT 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","299"
"CITY OF ROCKFORD","WARD 2 PRECINCT 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","368"
"CITY OF ROCKFORD","WARD 12 PRECINCT 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","317"
"CITY OF ROCKFORD","WARD 7 PRECINCT 6","President","","REPUBLICAN","DONALD J. TRUMP","50"
"CITY OF ROCKFORD","WARD 9 PRECINCT 2","President","","GREEN","JILL STEIN","10"
"CITY OF ROCKFORD","WARD 14 PRECINCT 5","President","","GREEN","JILL STEIN","6"
"CITY OF ROCKFORD","WARD 3 PRECINCT 5","President","","LIBERTARIAN","GARY JOHNSON","12"
"CITY OF ROCKFORD","WARD 13 PRECINCT 5","President","","LIBERTARIAN","GARY JOHNSON","9"
"CITY OF ROCKFORD","WARD 9 PRECINCT 3","President","","NONPARTISAN","Write-in","7"
"CITY OF ROCKFORD","WARD 14 PRECINCT 6","President","","NONPARTISAN","Write-in","10"
"CITY OF ROCKFORD","WARD 13 PRECINCT 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","352"
"CITY OF ROCKFORD","WARD 9 PRECINCT 2","President","","REPUBLICAN","DONALD J. TRUMP","226"
"CITY OF ROCKFORD","WARD 14 PRECINCT 2","President","","REPUBLICAN","DONALD J. TRUMP","382"
"CITY OF ROCKFORD","WARD 5 PRECINCT 3","President","","GREEN","JILL STEIN","5"
"CITY OF ROCKFORD","WARD 9 PRECINCT 2","President","","LIBERTARIAN","GARY JOHNSON","14"
"CITY OF ROCKFORD","WARD 10 PRECINCT 2","President","","NONPARTISAN","Write-in","8"
"CITY OF ROCKFORD","WARD 1 PRECINCT 5","President","","GREEN","JILL STEIN","12"
"CITY OF ROCKFORD","WARD 5 PRECINCT 5","President","","GREEN","JILL STEIN","4"
"CITY OF ROCKFORD","WARD 10 PRECINCT 6","President","","GREEN","JILL STEIN","11"
"CITY OF ROCKFORD","WARD 11 PRECINCT 2","President","","GREEN","JILL STEIN","8"
"CITY OF ROCKFORD","WARD 4 PRECINCT 8","President","","LIBERTARIAN","GARY JOHNSON","20"
"CITY OF ROCKFORD","WARD 9 PRECINCT 4","President","","LIBERTARIAN","GARY JOHNSON","28"
"CITY OF ROCKFORD","WARD 3 PRECINCT 1","President","","NONPARTISAN","Write-in","16"
"CITY OF ROCKFORD","WARD 4 PRECINCT 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","413"
"CITY OF ROCKFORD","WARD 9 PRECINCT 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","449"
"CITY OF ROCKFORD","WARD 4 PRECINCT 8","President","","REPUBLICAN","DONALD J. TRUMP","306"
"CITY OF ROCKFORD","WARD 7 PRECINCT 1","President","","GREEN","JILL STEIN","14"
"CITY OF ROCKFORD","WARD 2 PRECINCT 2","President","","NONPARTISAN","Write-in","19"
"CITY OF ROCKFORD","WARD 6 PRECINCT 4","President","","NONPARTISAN","Write-in","9"
"CITY OF ROCKFORD","WARD 11 PRECINCT 3","President","","NONPARTISAN","Write-in","6"
"CITY OF ROCKFORD","WARD 14 PRECINCT 6","President","","GREEN","JILL STEIN","9"
"CITY OF ROCKFORD","WARD 3 PRECINCT 6","President","","LIBERTARIAN","GARY JOHNSON","31"
"CITY OF ROCKFORD","WARD 8 PRECINCT 4","President","","LIBERTARIAN","GARY JOHNSON","45"
"CITY OF ROCKFORD","WARD 14 PRECINCT 1","President","","LIBERTARIAN","GARY JOHNSON","38"
"CITY OF ROCKFORD","WARD 14 PRECINCT 4","President","","LIBERTARIAN","GARY JOHNSON","28"
"CITY OF ROCKFORD","WARD 3 PRECINCT 4","President","","NONPARTISAN","Write-in","15"
"CITY OF ROCKFORD","WARD 3 PRECINCT 7","President","","NONPARTISAN","Write-in","16"
"CITY OF ROCKFORD","WARD 8 PRECINCT 5","President","","NONPARTISAN","Write-in","8"
"CITY OF ROCKFORD","WARD 9 PRECINCT 2","President","","NONPARTISAN","Write-in","9"
"CITY OF ROCKFORD","WARD 9 PRECINCT 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","341"
"CITY OF ROCKFORD","WARD 9 PRECINCT 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","450"
"CITY OF ROCKFORD","WARD 14 PRECINCT 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","321"
"CITY OF ROCKFORD","WARD 1 PRECINCT 1","President","","REPUBLICAN","DONALD J. TRUMP","381"
"CITY OF ROCKFORD","WARD 4 PRECINCT 7","President","","REPUBLICAN","DONALD J. TRUMP","332"
"CITY OF ROCKFORD","WARD 5 PRECINCT 2","President","","REPUBLICAN","DONALD J. TRUMP","45"
"CITY OF ROCKFORD","WARD 10 PRECINCT 3","President","","REPUBLICAN","DONALD J. TRUMP","244"
"CITY OF ROCKFORD","WARD 2 PRECINCT 5","President","","GREEN","JILL STEIN","15"
"CITY OF ROCKFORD","WARD 12 PRECINCT 3","President","","GREEN","JILL STEIN","17"
"CITY OF ROCKFORD","WARD 1 PRECINCT 2","President","","LIBERTARIAN","GARY JOHNSON","25"
"CITY OF ROCKFORD","WARD 5 PRECINCT 5","President","","LIBERTARIAN","GARY JOHNSON","9"
"CITY OF ROCKFORD","WARD 10 PRECINCT 6","President","","LIBERTARIAN","GARY JOHNSON","27"
"CITY OF ROCKFORD","WARD 3 PRECINCT 6","President","","NONPARTISAN","Write-in","10"
"CITY OF ROCKFORD","WARD 14 PRECINCT 1","President","","NONPARTISAN","Write-in","9"
"CITY OF ROCKFORD","WARD 14 PRECINCT 4","President","","NONPARTISAN","Write-in","5"
"CITY OF ROCKFORD","WARD 4 PRECINCT 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","267"
"CITY OF ROCKFORD","WARD 5 PRECINCT 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","435"
"CITY OF ROCKFORD","WARD 1 PRECINCT 3","President","","REPUBLICAN","DONALD J. TRUMP","355"
"CITY OF ROCKFORD","WARD 1 PRECINCT 6","President","","REPUBLICAN","DONALD J. TRUMP","389"
"CITY OF ROCKFORD","WARD 10 PRECINCT 7","President","","REPUBLICAN","DONALD J. TRUMP","303"
"CITY OF ROCKFORD","WARD 7 PRECINCT 4","President","","GREEN","JILL STEIN","9"
"CITY OF ROCKFORD","WARD 8 PRECINCT 1","President","","GREEN","JILL STEIN","2"
"CITY OF ROCKFORD","WARD 1 PRECINCT 6","President","","LIBERTARIAN","GARY JOHNSON","36"
"CITY OF ROCKFORD","WARD 2 PRECINCT 2","President","","LIBERTARIAN","GARY JOHNSON","26"
"CITY OF ROCKFORD","WARD 12 PRECINCT 2","President","","LIBERTARIAN","GARY JOHNSON","23"
"CITY OF ROCKFORD","WARD 13 PRECINCT 2","President","","NONPARTISAN","Write-in","6"
"CITY OF ROCKFORD","WARD 7 PRECINCT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","376"
"CITY OF ROCKFORD","WARD 3 PRECINCT 1","President","","REPUBLICAN","DONALD J. TRUMP","290"
"CITY OF ROCKFORD","WARD 8 PRECINCT 5","President","","LIBERTARIAN","GARY JOHNSON","26"
"CITY OF ROCKFORD","WARD 14 PRECINCT 2","President","","LIBERTARIAN","GARY JOHNSON","11"
"CITY OF ROCKFORD","WARD 1 PRECINCT 7","President","","NONPARTISAN","Write-in","9"
"CITY OF ROCKFORD","WARD 6 PRECINCT 2","President","","NONPARTISAN","Write-in","1"
